timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:07.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50118.0,1.906,26294.858342077652
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,1,1-111,1-112,412.0,1.906,216.15949632738722
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,internal,1-111,1-111,467.0,1.906,245.01573976915006
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,physical_local,1-111,local,467.0,1.906,245.01573976915006
2025-10-15T19:32:07.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,412.0,1.906,216.15949632738722
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,1,1-111,1-112,320281.0,1.906,168038.3001049318
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,internal,1-111,1-111,50118.0,1.906,26294.858342077652
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,physical_local,1-111,local,50118.0,1.906,26294.858342077652
2025-10-15T19:32:07.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320281.0,1.906,168038.3001049318
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,1,1-111,1-112,467.0,1.906,245.01573976915006
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,internal,1-111,1-111,412.0,1.906,216.15949632738722
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,physical_local,1-111,local,412.0,1.906,216.15949632738722
2025-10-15T19:32:07.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,467.0,1.906,245.01573976915006
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,1,1-111,1-112,55115.0,1.8,30619.444444444445
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,internal,1-111,1-111,325498.0,1.8,180832.22222222222
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,physical_local,1-111,local,325498.0,1.8,180832.22222222222
2025-10-15T19:32:08.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55115.0,1.8,30619.444444444445
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,1,1-111,1-112,415.0,1.8,230.55555555555554
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,internal,1-111,1-111,472.0,1.8,262.22222222222223
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,physical_local,1-111,local,472.0,1.8,262.22222222222223
2025-10-15T19:32:08.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,415.0,1.8,230.55555555555554
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,1,1-111,1-112,319742.0,1.8,177634.44444444444
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,internal,1-111,1-111,55227.0,1.8,30681.666666666664
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,physical_local,1-111,local,55227.0,1.8,30681.666666666664
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319742.0,1.8,177634.44444444444
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,1,1-111,1-112,477.0,1.8,265.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.8,231.11111111111111
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.8,231.11111111111111
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.8,265.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,1,1-111,1-112,64585.0,1.751,36884.637350085664
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,internal,1-111,1-111,324061.0,1.751,185071.95888063964
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,physical_local,1-111,local,324061.0,1.751,185071.95888063964
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64585.0,1.751,36884.637350085664
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,1,1-111,1-112,423.0,1.751,241.5762421473444
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,internal,1-111,1-111,471.0,1.751,268.98914905768135
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,physical_local,1-111,local,471.0,1.751,268.98914905768135
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.751,241.5762421473444
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,1,1-111,1-112,329817.0,1.751,188359.2233009709
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,internal,1-111,1-111,64591.0,1.751,36888.06396344946
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,physical_local,1-111,local,64591.0,1.751,36888.06396344946
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329817.0,1.751,188359.2233009709
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,1,1-111,1-112,466.0,1.751,266.1336379211879
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,internal,1-111,1-111,422.0,1.751,241.0051399200457
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,physical_local,1-111,local,422.0,1.751,241.0051399200457
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,physical_remote,1-111,remote,466.0,1.751,266.1336379211879
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,1,1-111,1-112,57436.0,1.894,30325.237592397043
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,internal,1-111,1-111,344824.0,1.894,182061.24604012672
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,physical_local,1-111,local,344824.0,1.894,182061.24604012672
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57436.0,1.894,30325.237592397043
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,1,1-111,1-112,450.0,1.894,237.59239704329462
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,internal,1-111,1-111,506.0,1.894,267.1594508975713
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,physical_local,1-111,local,506.0,1.894,267.1594508975713
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.894,237.59239704329462
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,1,1-111,1-112,344824.0,1.894,182061.24604012672
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,internal,1-111,1-111,57318.0,1.894,30262.93558606125
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,physical_local,1-111,local,57318.0,1.894,30262.93558606125
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344824.0,1.894,182061.24604012672
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,1,1-111,1-112,506.0,1.894,267.1594508975713
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.894,237.59239704329462
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.894,237.59239704329462
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,506.0,1.894,267.1594508975713
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,1,1-111,1-112,53281.0,1.865,28568.900804289544
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,internal,1-111,1-111,322276.0,1.865,172802.14477211796
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,physical_local,1-111,local,322276.0,1.865,172802.14477211796
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53281.0,1.865,28568.900804289544
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,1,1-111,1-112,423.0,1.865,226.80965147453082
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,internal,1-111,1-111,486.0,1.865,260.5898123324397
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,physical_local,1-111,local,486.0,1.865,260.5898123324397
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.865,226.80965147453082
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,1,1-111,1-112,322276.0,1.865,172802.14477211796
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,internal,1-111,1-111,53281.0,1.865,28568.900804289544
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,physical_local,1-111,local,53281.0,1.865,28568.900804289544
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322276.0,1.865,172802.14477211796
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,1,1-111,1-112,486.0,1.865,260.5898123324397
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,internal,1-111,1-111,424.0,1.865,227.34584450402144
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,physical_local,1-111,local,424.0,1.865,227.34584450402144
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,486.0,1.865,260.5898123324397
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,1,1-111,1-112,74709.0,1.539,48543.85964912281
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,internal,1-111,1-111,369356.0,1.539,239997.40090968163
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,physical_local,1-111,local,369356.0,1.539,239997.40090968163
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74709.0,1.539,48543.85964912281
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,1,1-111,1-112,507.0,1.539,329.4346978557505
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,internal,1-111,1-111,575.0,1.539,373.6192332683561
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_local,1-111,local,575.0,1.539,373.6192332683561
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,507.0,1.539,329.4346978557505
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,1,1-111,1-112,369356.0,1.539,239997.40090968163
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,internal,1-111,1-111,74709.0,1.539,48543.85964912281
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_local,1-111,local,74709.0,1.539,48543.85964912281
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,369356.0,1.539,239997.40090968163
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,1,1-111,1-112,575.0,1.539,373.6192332683561
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,internal,1-111,1-111,506.0,1.539,328.7849252761534
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_local,1-111,local,506.0,1.539,328.7849252761534
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,575.0,1.539,373.6192332683561
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,1,1-111,1-112,52349.0,1.997,26213.820731096643
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,internal,1-111,1-111,327141.0,1.997,163816.22433650476
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_local,1-111,local,327141.0,1.997,163816.22433650476
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52349.0,1.997,26213.820731096643
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,1,1-111,1-112,408.0,1.997,204.30645968953428
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.997,237.85678517776662
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.997,237.85678517776662
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.997,204.30645968953428
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.997,0.0
