timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-112,local,16792.0,1.142,14704.028021015763
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267956.0,1.142,234637.47810858145
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,6,1-112,1-114,254.0,1.142,222.4168126094571
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.142,113.83537653239931
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.142,113.83537653239931
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,254.0,1.142,222.4168126094571
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,6,1-112,1-114,16792.0,1.142,14704.028021015763
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-112,1-112,267956.0,1.142,234637.47810858145
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-112,local,267956.0,1.142,234637.47810858145
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16792.0,1.142,14704.028021015763
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,6,1-112,1-114,131.0,1.142,114.71103327495622
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.142,223.29246935201402
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.142,223.29246935201402
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.142,114.71103327495622
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,6,1-112,1-114,296588.0,1.199,247362.80233527938
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-112,1-112,25289.0,1.199,21091.743119266055
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-112,local,25289.0,1.199,21091.743119266055
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296588.0,1.199,247362.80233527938
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,6,1-112,1-114,305.0,1.199,254.3786488740617
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.199,140.9507923269391
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.199,140.9507923269391
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,305.0,1.199,254.3786488740617
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,6,1-112,1-114,25289.0,1.199,21091.743119266055
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-112,1-112,295458.0,1.199,246420.3502919099
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-112,local,295458.0,1.199,246420.3502919099
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25289.0,1.199,21091.743119266055
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,6,1-112,1-114,169.0,1.199,140.9507923269391
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-112,1-112,306.0,1.199,255.21267723102585
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-112,local,306.0,1.199,255.21267723102585
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.199,140.9507923269391
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,6,1-112,1-114,277489.0,1.196,232014.21404682274
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-112,1-112,24690.0,1.196,20643.812709030102
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-112,local,24690.0,1.196,20643.812709030102
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277489.0,1.196,232014.21404682274
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,6,1-112,1-114,282.0,1.196,235.78595317725754
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.196,132.10702341137124
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.196,132.10702341137124
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,282.0,1.196,235.78595317725754
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,6,1-112,1-114,24690.0,1.196,20643.812709030102
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-112,1-112,277249.0,1.196,231813.54515050168
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-112,local,277249.0,1.196,231813.54515050168
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24690.0,1.196,20643.812709030102
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,6,1-112,1-114,163.0,1.196,136.2876254180602
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-112,1-112,284.0,1.196,237.45819397993313
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-112,local,284.0,1.196,237.45819397993313
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.196,136.2876254180602
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,6,1-112,1-114,269072.0,1.155,232962.77056277054
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-112,1-112,18435.0,1.155,15961.038961038961
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-112,local,18435.0,1.155,15961.038961038961
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269072.0,1.155,232962.77056277054
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,6,1-112,1-114,266.0,1.155,230.3030303030303
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.155,123.80952380952381
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.155,123.80952380952381
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,266.0,1.155,230.3030303030303
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,6,1-112,1-114,18435.0,1.155,15961.038961038961
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-112,1-112,270442.0,1.155,234148.91774891774
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-112,local,270442.0,1.155,234148.91774891774
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18435.0,1.155,15961.038961038961
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,6,1-112,1-114,138.0,1.155,119.48051948051948
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.155,227.7056277056277
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.155,227.7056277056277
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.155,119.48051948051948
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,6,1-112,1-114,270758.0,1.137,238133.68513632365
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-112,1-112,18015.0,1.137,15844.327176781002
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-112,local,18015.0,1.137,15844.327176781002
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270758.0,1.137,238133.68513632365
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,6,1-112,1-114,262.0,1.137,230.43095866314863
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-112,1-112,119.0,1.137,104.66138962181178
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-112,local,119.0,1.137,104.66138962181178
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.137,230.43095866314863
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,6,1-112,1-114,18015.0,1.137,15844.327176781002
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-112,1-112,270758.0,1.137,238133.68513632365
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-112,local,270758.0,1.137,238133.68513632365
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18015.0,1.137,15844.327176781002
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,6,1-112,1-114,119.0,1.137,104.66138962181178
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.137,230.43095866314863
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.137,230.43095866314863
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,119.0,1.137,104.66138962181178
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,6,1-112,1-114,6029.0,1.1,5480.90909090909
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-112,1-112,383.0,1.1,348.18181818181813
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-112,local,383.0,1.1,348.18181818181813
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6029.0,1.1,5480.90909090909
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
