timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,4,1-112,1-113,17147.0,1.171,14643.040136635354
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,internal,1-112,1-112,258393.0,1.171,220660.1195559351
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_local,1-112,local,258393.0,1.171,220660.1195559351
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17147.0,1.171,14643.040136635354
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,4,1-112,1-113,129.0,1.171,110.16225448334757
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.171,214.3467122117848
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.171,214.3467122117848
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.171,110.16225448334757
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,4,1-112,1-113,258393.0,1.171,220660.1195559351
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,internal,1-112,1-112,17147.0,1.171,14643.040136635354
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_local,1-112,local,17147.0,1.171,14643.040136635354
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,258393.0,1.171,220660.1195559351
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,4,1-112,1-113,251.0,1.171,214.3467122117848
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.171,110.16225448334757
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.171,110.16225448334757
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.171,214.3467122117848
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,4,1-112,1-113,14172.0,1.091,12989.917506874428
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,internal,1-112,1-112,254087.0,1.091,232893.67552703942
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-112,local,254087.0,1.091,232893.67552703942
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14172.0,1.091,12989.917506874428
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,4,1-112,1-113,120.0,1.091,109.99083409715857
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,internal,1-112,1-112,238.0,1.091,218.14848762603117
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_local,1-112,local,238.0,1.091,218.14848762603117
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,120.0,1.091,109.99083409715857
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,4,1-112,1-113,254087.0,1.091,232893.67552703942
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,internal,1-112,1-112,14172.0,1.091,12989.917506874428
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_local,1-112,local,14172.0,1.091,12989.917506874428
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,254087.0,1.091,232893.67552703942
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,4,1-112,1-113,238.0,1.091,218.14848762603117
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-112,1-112,120.0,1.091,109.99083409715857
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-112,local,120.0,1.091,109.99083409715857
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.091,218.14848762603117
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,4,1-112,1-113,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-112,1-112,270980.0,1.09,248605.50458715594
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-112,local,270980.0,1.09,248605.50458715594
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,4,1-112,1-113,127.0,1.09,116.51376146788989
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.09,233.02752293577979
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.09,233.02752293577979
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.09,116.51376146788989
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,4,1-112,1-113,270980.0,1.09,248605.50458715594
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-112,1-112,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-112,local,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270980.0,1.09,248605.50458715594
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,4,1-112,1-113,255.0,1.09,233.94495412844034
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.09,117.43119266055045
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.09,117.43119266055045
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.09,233.94495412844034
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,4,1-112,1-113,14646.0,1.145,12791.26637554585
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-112,1-112,260918.0,1.145,227875.98253275108
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-112,local,260918.0,1.145,227875.98253275108
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14646.0,1.145,12791.26637554585
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,4,1-112,1-113,124.0,1.145,108.29694323144105
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-112,1-112,245.0,1.145,213.97379912663754
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-112,local,245.0,1.145,213.97379912663754
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.145,108.29694323144105
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,4,1-112,1-113,260918.0,1.145,227875.98253275108
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-112,1-112,14646.0,1.145,12791.26637554585
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-112,local,14646.0,1.145,12791.26637554585
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,260918.0,1.145,227875.98253275108
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,4,1-112,1-113,244.0,1.145,213.1004366812227
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.145,107.42358078602619
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.145,107.42358078602619
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,244.0,1.145,213.1004366812227
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,4,1-112,1-113,39033.0,1.159,33678.17083692839
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-112,1-112,313780.0,1.159,270733.39085418463
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-112,local,313780.0,1.159,270733.39085418463
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39033.0,1.159,33678.17083692839
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,4,1-112,1-113,226.0,1.159,194.99568593615186
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-112,1-112,359.0,1.159,309.7497842968076
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-112,local,359.0,1.159,309.7497842968076
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,226.0,1.159,194.99568593615186
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,4,1-112,1-113,313780.0,1.159,270733.39085418463
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-112,1-112,39033.0,1.159,33678.17083692839
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-112,local,39033.0,1.159,33678.17083692839
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313780.0,1.159,270733.39085418463
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,4,1-112,1-113,359.0,1.159,309.7497842968076
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-112,1-112,226.0,1.159,194.99568593615186
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-112,local,226.0,1.159,194.99568593615186
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,359.0,1.159,309.7497842968076
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
