timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,1,1-114,1-113,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-114,1-114,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-114,local,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.158,43.17789291882556
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.158,43.17789291882556
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,1,1-114,1-113,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-114,1-114,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-114,local,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,1,1-114,1-113,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.158,43.17789291882556
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.158,43.17789291882556
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.158,39.72366148531952
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,1,1-114,1-113,2324.0,1.093,2126.2580054894784
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-114,1-114,1045.0,1.093,956.0841720036597
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-114,local,1045.0,1.093,956.0841720036597
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2324.0,1.093,2126.2580054894784
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.093,8.234217749313816
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.093,8.234217749313816
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,1,1-114,1-113,1045.0,1.093,956.0841720036597
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-114,1-114,2324.0,1.093,2126.2580054894784
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-114,local,2324.0,1.093,2126.2580054894784
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1045.0,1.093,956.0841720036597
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,1,1-114,1-113,11.0,1.093,10.064043915827996
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.093,10.064043915827996
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,1,1-114,1-113,4834.0,1.205,4011.6182572614107
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-114,1-114,4972.0,1.205,4126.141078838174
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-114,local,4972.0,1.205,4126.141078838174
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4834.0,1.205,4011.6182572614107
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,1,1-114,1-113,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,1,1-114,1-113,4972.0,1.205,4126.141078838174
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-114,1-114,4834.0,1.205,4011.6182572614107
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-114,local,4834.0,1.205,4011.6182572614107
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4972.0,1.205,4126.141078838174
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,1,1-114,1-113,25.0,1.205,20.746887966804977
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.205,20.746887966804977
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,1,1-114,1-113,8184.0,1.171,6988.898377455166
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-114,1-114,18391.0,1.171,15705.380017079418
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-114,local,18391.0,1.171,15705.380017079418
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8184.0,1.171,6988.898377455166
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,1,1-114,1-113,49.0,1.171,41.84457728437233
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.171,52.09222886421861
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.171,52.09222886421861
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.171,41.84457728437233
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,1,1-114,1-113,18391.0,1.171,15705.380017079418
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-114,1-114,8184.0,1.171,6988.898377455166
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-114,local,8184.0,1.171,6988.898377455166
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18391.0,1.171,15705.380017079418
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,1,1-114,1-113,61.0,1.171,52.09222886421861
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.171,41.84457728437233
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.171,41.84457728437233
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.171,52.09222886421861
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,1,1-114,1-113,4663.0,1.138,4097.5395430579965
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-114,1-114,5679.0,1.138,4990.3339191564155
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-114,local,5679.0,1.138,4990.3339191564155
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4663.0,1.138,4097.5395430579965
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.138,21.0896309314587
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.138,21.968365553602816
