timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.087,640.294388224471
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.087,640.294388224471
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.087,5.519779208831647
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.087,5.519779208831647
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.087,662.3735050597976
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.087,662.3735050597976
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.087,5.519779208831647
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.087,5.519779208831647
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,2,1-113,1-112,3600.0,1.117,3222.9185317815577
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.117,3837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.117,3837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3600.0,1.117,3222.9185317815577
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.117,13.42882721575649
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.117,11.638316920322293
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.117,13.42882721575649
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,2,1-113,1-112,5007.0,1.117,4482.542524619516
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-113,1-113,2904.0,1.117,2599.820948970457
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-113,local,2904.0,1.117,2599.820948970457
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5007.0,1.117,4482.542524619516
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.117,17.009847806624887
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.117,8.057296329453894
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.117,8.057296329453894
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.117,17.009847806624887
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,2,1-113,1-112,4883.0,1.127,4332.741792369122
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-113,1-113,2799.0,1.127,2483.5847382431234
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-113,local,2799.0,1.127,2483.5847382431234
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4883.0,1.127,4332.741792369122
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.127,15.971606033717835
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.127,15.971606033717835
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,2,1-113,1-112,3519.0,1.127,3122.4489795918366
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-113,1-113,4187.0,1.127,3715.173025732032
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-113,local,4187.0,1.127,3715.173025732032
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3519.0,1.127,3122.4489795918366
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.127,12.422360248447205
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.127,10.64773735581189
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.127,10.64773735581189
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.127,12.422360248447205
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,2,1-113,1-112,23352.0,1.25,18681.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-113,1-113,18985.0,1.25,15188.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-113,local,18985.0,1.25,15188.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23352.0,1.25,18681.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,2,1-113,1-112,92.0,1.25,73.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.25,64.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.25,64.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.25,73.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,2,1-113,1-112,20425.0,1.25,16340.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-113,1-113,21960.0,1.25,17568.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-113,local,21960.0,1.25,17568.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20425.0,1.25,16340.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,2,1-113,1-112,92.0,1.25,73.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.25,64.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.25,64.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.25,73.6
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,2,1-113,1-112,3595.0,1.12,3209.8214285714284
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.12,3732.142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.12,3732.142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3595.0,1.12,3209.8214285714284
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.12,10.714285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.12,10.714285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,2,1-113,1-112,5012.0,1.12,4475.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-113,1-113,2791.0,1.12,2491.9642857142853
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-113,local,2791.0,1.12,2491.9642857142853
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.12,4475.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.12,16.96428571428571
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.12,16.96428571428571
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,2,1-113,1-112,4366.0,1.059,4122.757318224741
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-113,1-113,3165.0,1.059,2988.6685552407935
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-113,local,3165.0,1.059,2988.6685552407935
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4366.0,1.059,4122.757318224741
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.059,13.220018885741267
