timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-113,1-114,536.0,1.816,295.1541850220264
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,559.0,1.816,307.8193832599119
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,559.0,1.816,307.8193832599119
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,536.0,1.816,295.1541850220264
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-113,1-114,544.0,1.846,294.69122426868904
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,493.0,1.846,267.06392199349943
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,493.0,1.846,267.06392199349943
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,544.0,1.846,294.69122426868904
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-113,1-114,708.0,1.754,403.6488027366021
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,574.0,1.754,327.2519954389966
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,574.0,1.754,327.2519954389966
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,708.0,1.754,403.6488027366021
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-113,1-114,456.0,1.819,250.68719076415613
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,547.0,1.819,300.7146783947224
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,547.0,1.819,300.7146783947224
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,456.0,1.819,250.68719076415613
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-113,1-114,432.0,1.81,238.67403314917127
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,443.0,1.81,244.7513812154696
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,443.0,1.81,244.7513812154696
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,432.0,1.81,238.67403314917127
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-113,1-114,625.0,1.846,338.56988082340195
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,575.0,1.846,311.4842903575298
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,575.0,1.846,311.4842903575298
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,625.0,1.846,338.56988082340195
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-113,1-114,779.0,1.879,414.5822245875466
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,601.0,1.879,319.85098456625866
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,601.0,1.879,319.85098456625866
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,779.0,1.879,414.5822245875466
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-113,1-114,532.0,1.957,271.84466019417476
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,480.0,1.957,245.2733776188043
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,480.0,1.957,245.2733776188043
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,532.0,1.957,271.84466019417476
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-113,1-114,601.0,1.852,324.51403887688986
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,612.0,1.852,330.45356371490277
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,612.0,1.852,330.45356371490277
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,601.0,1.852,324.51403887688986
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-113,1-114,545.0,1.947,279.9178222907036
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,541.0,1.947,277.8633795582948
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,541.0,1.947,277.8633795582948
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,545.0,1.947,279.9178222907036
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-113,1-114,523.0,1.896,275.8438818565401
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,458.0,1.896,241.56118143459918
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,458.0,1.896,241.56118143459918
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,523.0,1.896,275.8438818565401
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-113,1-114,688.0,1.859,370.09144701452396
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,544.0,1.859,292.6304464766003
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,544.0,1.859,292.6304464766003
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,688.0,1.859,370.09144701452396
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-113,1-114,680.0,1.911,355.83464154892727
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,530.0,1.911,277.3417059131345
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,530.0,1.911,277.3417059131345
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,680.0,1.911,355.83464154892727
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-113,1-114,511.0,1.879,271.953166577967
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,541.0,1.879,287.9191059073976
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,541.0,1.879,287.9191059073976
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,511.0,1.879,271.953166577967
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-113,1-114,584.0,1.858,314.31646932185146
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,570.0,1.858,306.7814854682454
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,570.0,1.858,306.7814854682454
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,584.0,1.858,314.31646932185146
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-113,1-114,630.0,1.887,333.86327503974564
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,636.0,1.887,337.0429252782194
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,636.0,1.887,337.0429252782194
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,630.0,1.887,333.86327503974564
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-113,1-114,552.0,1.999,276.13806903451723
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,496.0,1.999,248.12406203101548
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,496.0,1.999,248.12406203101548
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,552.0,1.999,276.13806903451723
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-113,1-114,629.0,1.837,342.4060968971149
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,535.0,1.837,291.23571039738704
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,535.0,1.837,291.23571039738704
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,629.0,1.837,342.4060968971149
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-113,1-114,660.0,1.929,342.1461897356143
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,533.0,1.929,276.3089683773976
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,533.0,1.929,276.3089683773976
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,660.0,1.929,342.1461897356143
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-113,1-114,637.0,1.839,346.38390429581295
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,549.0,1.839,298.53181076672104
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,549.0,1.839,298.53181076672104
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,637.0,1.839,346.38390429581295
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-113,1-114,633.0,1.879,336.88131985098454
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,601.0,1.879,319.85098456625866
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,601.0,1.879,319.85098456625866
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,633.0,1.879,336.88131985098454
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-113,1-114,818.0,1.921,425.8198854763144
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,831.0,1.921,432.58719416970325
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,831.0,1.921,432.58719416970325
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,818.0,1.921,425.8198854763144
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-113,1-114,1236.0,1.965,629.0076335877862
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,1174.0,1.965,597.4554707379135
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,1174.0,1.965,597.4554707379135
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,1236.0,1.965,629.0076335877862
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-113,1-114,1261.0,2.151,586.2389586238959
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,1160.0,2.151,539.2840539284055
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,1160.0,2.151,539.2840539284055
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1261.0,2.151,586.2389586238959
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-113,1-114,980.0,1.895,517.1503957783641
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,891.0,1.895,470.18469656992085
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,891.0,1.895,470.18469656992085
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,980.0,1.895,517.1503957783641
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-113,1-114,879.0,1.906,461.1752360965373
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,885.0,1.906,464.32318992654774
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,885.0,1.906,464.32318992654774
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,879.0,1.906,461.1752360965373
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-113,1-114,864.0,1.938,445.82043343653254
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,801.0,1.938,413.312693498452
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,801.0,1.938,413.312693498452
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,864.0,1.938,445.82043343653254
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-113,1-114,1098.0,1.812,605.9602649006622
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,938.0,1.812,517.6600441501104
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,938.0,1.812,517.6600441501104
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,1098.0,1.812,605.9602649006622
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-113,1-114,957.0,1.978,483.82204246713854
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,933.0,1.978,471.6885743174924
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,933.0,1.978,471.6885743174924
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,957.0,1.978,483.82204246713854
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-113,1-114,415.0,1.849,224.44564629529475
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,478.0,1.849,258.5181179015684
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,478.0,1.849,258.5181179015684
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,415.0,1.849,224.44564629529475
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-113,1-114,82.0,1.404,58.40455840455841
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,119.0,1.404,84.75783475783476
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,119.0,1.404,84.75783475783476
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,82.0,1.404,58.40455840455841
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-113,1-114,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,24.0,1.161,20.671834625322997
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,24.0,1.161,20.671834625322997
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,29.0,1.161,24.978466838931954
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-113,1-114,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,52.0,1.111,46.804680468046804
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-113,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
