timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,3,1-113,1-114,312834.0,1.811,172741.02705687465
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,239667.0,1.811,132339.5913859746
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,239667.0,1.811,132339.5913859746
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,312834.0,1.811,172741.02705687465
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-113,1-114,273599.0,1.816,150660.2422907489
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,200250.0,1.816,110269.82378854626
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,200250.0,1.816,110269.82378854626
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,273599.0,1.816,150660.2422907489
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-113,1-114,239494.0,1.846,129736.72806067171
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,228897.0,1.846,123996.20801733478
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,228897.0,1.846,123996.20801733478
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,239494.0,1.846,129736.72806067171
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-113,1-114,237837.0,1.754,135596.921322691
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,321936.0,1.754,183543.89965792475
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,321936.0,1.754,183543.89965792475
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,237837.0,1.754,135596.921322691
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-113,1-114,252871.0,1.819,139016.49257833976
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,175665.0,1.819,96572.29246838923
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,175665.0,1.819,96572.29246838923
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,252871.0,1.819,139016.49257833976
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-113,1-114,226823.0,1.81,125316.57458563536
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,156361.0,1.81,86387.29281767955
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,156361.0,1.81,86387.29281767955
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,226823.0,1.81,125316.57458563536
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-113,1-114,269602.0,1.846,146046.5872156013
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,263609.0,1.846,142800.10834236187
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,263609.0,1.846,142800.10834236187
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,269602.0,1.846,146046.5872156013
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-113,1-114,243803.0,1.879,129751.46354443853
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,358455.0,1.879,190769.0260777009
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,358455.0,1.879,190769.0260777009
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,243803.0,1.879,129751.46354443853
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-113,1-114,205500.0,1.957,105007.66479305059
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,240645.0,1.957,122966.27491057741
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,240645.0,1.957,122966.27491057741
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,205500.0,1.957,105007.66479305059
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-113,1-114,280817.0,1.852,151629.0496760259
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,255055.0,1.852,137718.68250539957
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,255055.0,1.852,137718.68250539957
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,280817.0,1.852,151629.0496760259
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-113,1-114,258304.0,1.947,132667.69388803287
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,210520.0,1.947,108125.32100667694
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,210520.0,1.947,108125.32100667694
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,258304.0,1.947,132667.69388803287
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-113,1-114,213174.0,1.896,112433.54430379748
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,223555.0,1.896,117908.75527426161
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,223555.0,1.896,117908.75527426161
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,213174.0,1.896,112433.54430379748
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-113,1-114,221649.0,1.859,119230.23130715439
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,321968.0,1.859,173194.19042495967
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,321968.0,1.859,173194.19042495967
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,221649.0,1.859,119230.23130715439
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-113,1-114,219352.0,1.911,114783.88278388279
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,315625.0,1.911,165162.2187336473
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,315625.0,1.911,165162.2187336473
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,219352.0,1.911,114783.88278388279
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-113,1-114,239258.0,1.879,127332.6237360298
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,226691.0,1.879,120644.49175093135
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,226691.0,1.879,120644.49175093135
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,239258.0,1.879,127332.6237360298
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-113,1-114,254448.0,1.858,136947.25511302476
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,243226.0,1.858,130907.42734122711
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,243226.0,1.858,130907.42734122711
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,254448.0,1.858,136947.25511302476
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-113,1-114,295051.0,1.887,156359.83041865396
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,248618.0,1.887,131753.04716481187
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,248618.0,1.887,131753.04716481187
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,295051.0,1.887,156359.83041865396
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-113,1-114,229097.0,1.999,114605.80290145072
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,229659.0,1.999,114886.94347173587
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,229659.0,1.999,114886.94347173587
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,229097.0,1.999,114605.80290145072
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-113,1-114,245568.0,1.837,133678.82416984215
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,265742.0,1.837,144660.86009798586
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,265742.0,1.837,144660.86009798586
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,245568.0,1.837,133678.82416984215
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-113,1-114,231301.0,1.929,119907.20580611716
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,297058.0,1.929,153995.85277345774
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,297058.0,1.929,153995.85277345774
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,231301.0,1.929,119907.20580611716
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-113,1-114,230951.0,1.839,125585.10059815117
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,284552.0,1.839,154731.91952147908
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,284552.0,1.839,154731.91952147908
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,230951.0,1.839,125585.10059815117
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-113,1-114,267750.0,1.879,142496.00851516763
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,273279.0,1.879,145438.53113358168
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,273279.0,1.879,145438.53113358168
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,267750.0,1.879,142496.00851516763
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-113,1-114,382821.0,1.921,199282.14471629358
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,355966.0,1.921,185302.44664237375
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,355966.0,1.921,185302.44664237375
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,382821.0,1.921,199282.14471629358
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-113,1-114,543664.0,1.965,276673.79134860047
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,540495.0,1.965,275061.06870229007
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,540495.0,1.965,275061.06870229007
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,543664.0,1.965,276673.79134860047
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-113,1-114,558441.0,2.151,259619.2468619247
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,540064.0,2.151,251075.7787075779
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,540064.0,2.151,251075.7787075779
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,558441.0,2.151,259619.2468619247
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-113,1-114,430741.0,1.895,227303.95778364115
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,438258.0,1.895,231270.7124010554
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,438258.0,1.895,231270.7124010554
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,430741.0,1.895,227303.95778364115
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-113,1-114,422238.0,1.906,221530.95487932843
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,359586.0,1.906,188660.02098635887
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,359586.0,1.906,188660.02098635887
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,422238.0,1.906,221530.95487932843
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-113,1-114,391885.0,1.938,202211.0423116615
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,369478.0,1.938,190649.12280701756
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,369478.0,1.938,190649.12280701756
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,391885.0,1.938,202211.0423116615
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-113,1-114,430313.0,1.812,237479.58057395142
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,497374.0,1.812,274488.96247240616
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,497374.0,1.812,274488.96247240616
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,430313.0,1.812,237479.58057395142
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-113,1-114,420336.0,1.978,212505.56117290191
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,404417.0,1.978,204457.53286147624
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,404417.0,1.978,204457.53286147624
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,420336.0,1.978,212505.56117290191
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-113,1-114,224679.0,1.849,121513.7912385073
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,169115.0,1.849,91462.9529475392
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,169115.0,1.849,91462.9529475392
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,224679.0,1.849,121513.7912385073
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-113,1-114,51577.0,1.404,36735.75498575499
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,30962.0,1.404,22052.706552706553
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,30962.0,1.404,22052.706552706553
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,51577.0,1.404,36735.75498575499
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-113,1-114,4921.0,1.161,4238.587424633936
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,10313.0,1.161,8882.859603789837
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,10313.0,1.161,8882.859603789837
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,4921.0,1.161,4238.587424633936
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-113,1-114,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,20220.0,1.111,18199.8199819982
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-113,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
