timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-113,1-114,596.0,1.816,328.19383259911893
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,500.0,1.816,275.3303964757709
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,500.0,1.816,275.3303964757709
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,596.0,1.816,328.19383259911893
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-113,1-114,526.0,1.846,284.94041170097506
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,510.0,1.846,276.27302275189595
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,510.0,1.846,276.27302275189595
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,526.0,1.846,284.94041170097506
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-113,1-114,623.0,1.754,355.18814139110606
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,658.0,1.754,375.14253135689853
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,658.0,1.754,375.14253135689853
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,623.0,1.754,355.18814139110606
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-113,1-114,568.0,1.819,312.25948323254534
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,435.0,1.819,239.14238592633316
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,435.0,1.819,239.14238592633316
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,568.0,1.819,312.25948323254534
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-113,1-114,480.0,1.81,265.1933701657459
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,394.0,1.81,217.67955801104972
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,394.0,1.81,217.67955801104972
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,480.0,1.81,265.1933701657459
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-113,1-114,611.0,1.846,330.98591549295776
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,589.0,1.846,319.068255687974
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,589.0,1.846,319.068255687974
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,611.0,1.846,330.98591549295776
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-113,1-114,647.0,1.879,344.33209153805217
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,734.0,1.879,390.63331559340077
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,734.0,1.879,390.63331559340077
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,647.0,1.879,344.33209153805217
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-113,1-114,520.0,1.957,265.71282575370464
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,492.0,1.957,251.4052120592744
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,492.0,1.957,251.4052120592744
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,520.0,1.957,265.71282575370464
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-113,1-114,652.0,1.852,352.0518358531317
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,561.0,1.852,302.9157667386609
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,561.0,1.852,302.9157667386609
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,652.0,1.852,352.0518358531317
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-113,1-114,573.0,1.947,294.29892141756545
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,517.0,1.947,265.5367231638418
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,517.0,1.947,265.5367231638418
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,573.0,1.947,294.29892141756545
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-113,1-114,489.0,1.896,257.9113924050633
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,486.0,1.896,256.32911392405066
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,486.0,1.896,256.32911392405066
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,489.0,1.896,257.9113924050633
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-113,1-114,581.0,1.859,312.5336202259279
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,653.0,1.859,351.2641204948897
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,653.0,1.859,351.2641204948897
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,581.0,1.859,312.5336202259279
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-113,1-114,574.0,1.911,300.3663003663004
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,640.0,1.911,334.9031920460492
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,640.0,1.911,334.9031920460492
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,574.0,1.911,300.3663003663004
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-113,1-114,576.0,1.879,306.5460351250665
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,471.0,1.879,250.6652474720596
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,471.0,1.879,250.6652474720596
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,576.0,1.879,306.5460351250665
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-113,1-114,622.0,1.858,334.7685683530678
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,546.0,1.858,293.86437029063507
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,546.0,1.858,293.86437029063507
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,622.0,1.858,334.7685683530678
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-113,1-114,663.0,1.887,351.35135135135135
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,591.0,1.887,313.1955484896661
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,591.0,1.887,313.1955484896661
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,663.0,1.887,351.35135135135135
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-113,1-114,527.0,1.999,263.631815907954
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,521.0,1.999,260.63031515757876
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,527.0,1.999,263.631815907954
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-113,1-114,573.0,1.837,311.92161132280893
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,590.0,1.837,321.1758301578661
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,590.0,1.837,321.1758301578661
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,573.0,1.837,311.92161132280893
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-113,1-114,583.0,1.929,302.2291342664593
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,610.0,1.929,316.2260238465526
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,610.0,1.929,316.2260238465526
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,583.0,1.929,302.2291342664593
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-113,1-114,589.0,1.839,320.28276237085373
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,597.0,1.839,324.63295269168026
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,597.0,1.839,324.63295269168026
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,589.0,1.839,320.28276237085373
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-113,1-114,635.0,1.879,337.94571580627996
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,599.0,1.879,318.7865886109633
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,599.0,1.879,318.7865886109633
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,635.0,1.879,337.94571580627996
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-113,1-114,863.0,1.921,449.2451847995835
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,792.0,1.921,412.2852680895367
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,792.0,1.921,412.2852680895367
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,863.0,1.921,449.2451847995835
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-113,1-114,1214.0,1.965,617.8117048346056
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,1190.0,1.965,605.5979643765903
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,1190.0,1.965,605.5979643765903
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,1214.0,1.965,617.8117048346056
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-113,1-114,1217.0,2.151,565.7833565783357
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,1207.0,2.151,561.1343561134356
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,1207.0,2.151,561.1343561134356
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1217.0,2.151,565.7833565783357
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-113,1-114,914.0,1.895,482.32189973614777
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,959.0,1.895,506.06860158311343
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,959.0,1.895,506.06860158311343
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,914.0,1.895,482.32189973614777
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-113,1-114,919.0,1.906,482.1615949632739
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,840.0,1.906,440.7135362014691
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,840.0,1.906,440.7135362014691
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,919.0,1.906,482.1615949632739
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-113,1-114,840.0,1.938,433.43653250773997
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,829.0,1.938,427.7605779153767
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,829.0,1.938,427.7605779153767
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,840.0,1.938,433.43653250773997
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-113,1-114,980.0,1.812,540.8388520971303
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,1053.0,1.812,581.1258278145696
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,1053.0,1.812,581.1258278145696
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,980.0,1.812,540.8388520971303
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-113,1-114,972.0,1.978,491.40546006066734
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,917.0,1.978,463.59959555106167
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,917.0,1.978,463.59959555106167
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,972.0,1.978,491.40546006066734
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-113,1-114,519.0,1.849,280.6922660897783
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,375.0,1.849,202.8123309897242
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,375.0,1.849,202.8123309897242
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,519.0,1.849,280.6922660897783
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-113,1-114,118.0,1.404,84.04558404558405
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,82.0,1.404,58.40455840455841
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,82.0,1.404,58.40455840455841
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,118.0,1.404,84.04558404558405
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-113,1-114,24.0,1.161,20.671834625322997
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,24.0,1.161,20.671834625322997
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-113,1-114,61.0,1.111,54.9054905490549
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,61.0,1.111,54.9054905490549
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-113,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
