timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,3,1-113,1-114,244147.0,1.811,134813.36278299283
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,308514.0,1.811,170355.60463832138
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,308514.0,1.811,170355.60463832138
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,244147.0,1.811,134813.36278299283
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-113,1-114,204394.0,1.816,112551.76211453744
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,269603.0,1.816,148459.80176211454
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,269603.0,1.816,148459.80176211454
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,204394.0,1.816,112551.76211453744
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-113,1-114,232593.0,1.846,125998.37486457205
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,236548.0,1.846,128140.84507042253
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,236548.0,1.846,128140.84507042253
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,232593.0,1.846,125998.37486457205
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-113,1-114,327536.0,1.754,186736.60205245155
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,231819.0,1.754,132165.90649942987
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,231819.0,1.754,132165.90649942987
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,327536.0,1.754,186736.60205245155
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-113,1-114,178017.0,1.819,97865.3106102254
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,250603.0,1.819,137769.65365585487
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,250603.0,1.819,137769.65365585487
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,178017.0,1.819,97865.3106102254
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-113,1-114,160739.0,1.81,88806.07734806629
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,223337.0,1.81,123390.60773480663
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,223337.0,1.81,123390.60773480663
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,160739.0,1.81,88806.07734806629
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-113,1-114,267407.0,1.846,144857.5297941495
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,265204.0,1.846,143664.1386782232
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,265204.0,1.846,143664.1386782232
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,267407.0,1.846,144857.5297941495
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-113,1-114,363607.0,1.879,193510.91005854178
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,238835.0,1.879,127107.50399148483
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,238835.0,1.879,127107.50399148483
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,363607.0,1.879,193510.91005854178
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-113,1-114,245125.0,1.957,125255.49310168625
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,201180.0,1.957,102800.20439448135
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,201180.0,1.957,102800.20439448135
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,245125.0,1.957,125255.49310168625
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-113,1-114,259535.0,1.852,140137.6889848812
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,276497.0,1.852,149296.43628509718
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,276497.0,1.852,149296.43628509718
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,259535.0,1.852,140137.6889848812
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-113,1-114,215108.0,1.947,110481.76682074986
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,255804.0,1.947,131383.66718027735
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,255804.0,1.947,131383.66718027735
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,215108.0,1.947,110481.76682074986
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-113,1-114,226135.0,1.896,119269.5147679325
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,209380.0,1.896,110432.4894514768
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,209380.0,1.896,110432.4894514768
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,226135.0,1.896,119269.5147679325
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-113,1-114,326000.0,1.859,175363.0984400215
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,217143.0,1.859,116806.34749865519
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,217143.0,1.859,116806.34749865519
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,326000.0,1.859,175363.0984400215
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-113,1-114,320105.0,1.911,167506.54107796965
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,215032.0,1.911,112523.28623757196
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,215032.0,1.911,112523.28623757196
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,320105.0,1.911,167506.54107796965
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-113,1-114,231534.0,1.879,123221.92655667909
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,235081.0,1.879,125109.63278339543
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,235081.0,1.879,125109.63278339543
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,231534.0,1.879,123221.92655667909
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-113,1-114,247343.0,1.858,133123.25080731968
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,259194.0,1.858,139501.6146393972
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,259194.0,1.858,139501.6146393972
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,247343.0,1.858,133123.25080731968
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-113,1-114,252762.0,1.887,133949.12559618443
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,281846.0,1.887,149361.9501854796
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,281846.0,1.887,149361.9501854796
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,252762.0,1.887,133949.12559618443
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-113,1-114,233857.0,1.999,116986.99349674837
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,225641.0,1.999,112876.9384692346
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,225641.0,1.999,112876.9384692346
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,233857.0,1.999,116986.99349674837
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-113,1-114,269384.0,1.837,146643.44039194338
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,241464.0,1.837,131444.74686989657
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,241464.0,1.837,131444.74686989657
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,269384.0,1.837,146643.44039194338
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-113,1-114,302658.0,1.929,156898.91135303266
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,225901.0,1.929,117107.82789009849
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,225901.0,1.929,117107.82789009849
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,302658.0,1.929,156898.91135303266
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-113,1-114,289032.0,1.839,157168.02610114194
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,226631.0,1.839,123235.99782490484
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,226631.0,1.839,123235.99782490484
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,289032.0,1.839,157168.02610114194
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-113,1-114,277087.0,1.879,147465.14103246407
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,264078.0,1.879,140541.77754124533
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,264078.0,1.879,140541.77754124533
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,277087.0,1.879,147465.14103246407
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-113,1-114,362021.0,1.921,188454.4508068714
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,381558.0,1.921,198624.6746486205
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,381558.0,1.921,198624.6746486205
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,362021.0,1.921,188454.4508068714
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-113,1-114,542616.0,1.965,276140.45801526716
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,537151.0,1.965,273359.2875318066
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,537151.0,1.965,273359.2875318066
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,542616.0,1.965,276140.45801526716
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-113,1-114,546000.0,2.151,253835.42538354255
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,553968.0,2.151,257539.74895397492
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,553968.0,2.151,257539.74895397492
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,546000.0,2.151,253835.42538354255
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-113,1-114,440946.0,1.895,232689.1820580475
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,426790.0,1.895,225218.99736147758
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,426790.0,1.895,225218.99736147758
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,440946.0,1.895,232689.1820580475
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-113,1-114,363618.0,1.906,190775.44596012592
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,418350.0,1.906,219491.08079748164
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,418350.0,1.906,219491.08079748164
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,363618.0,1.906,190775.44596012592
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-113,1-114,374244.0,1.938,193108.35913312694
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,389233.0,1.938,200842.62125902993
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,389233.0,1.938,200842.62125902993
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,374244.0,1.938,193108.35913312694
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-113,1-114,501568.0,1.812,276803.53200883
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,424325.0,1.812,234174.94481236202
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,424325.0,1.812,234174.94481236202
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,501568.0,1.812,276803.53200883
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-113,1-114,408897.0,1.978,206722.44691607685
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,416016.0,1.978,210321.53690596562
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,416016.0,1.978,210321.53690596562
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,408897.0,1.978,206722.44691607685
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-113,1-114,173595.0,1.849,93885.88426176312
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,220483.0,1.849,119244.45646295295
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,220483.0,1.849,119244.45646295295
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,173595.0,1.849,93885.88426176312
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-113,1-114,30962.0,1.404,22052.706552706553
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,51453.0,1.404,36647.4358974359
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,51453.0,1.404,36647.4358974359
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,30962.0,1.404,22052.706552706553
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-113,1-114,10313.0,1.161,8882.859603789837
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,4921.0,1.161,4238.587424633936
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,4921.0,1.161,4238.587424633936
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,10313.0,1.161,8882.859603789837
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-113,1-114,11239.0,1.111,10116.111611161115
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,20220.0,1.111,18199.8199819982
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,11239.0,1.111,10116.111611161115
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-113,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
