timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,5,1-114,1-111,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-114,1-114,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-114,local,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,5,1-114,1-111,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-114,1-114,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-114,local,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.168,27.397260273972606
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,5,1-114,1-111,15097.0,1.125,13419.555555555555
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-114,1-114,21944.0,1.125,19505.777777777777
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-114,local,21944.0,1.125,19505.777777777777
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15097.0,1.125,13419.555555555555
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,5,1-114,1-111,62.0,1.125,55.111111111111114
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.125,64.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.125,64.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.125,55.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,5,1-114,1-111,21944.0,1.125,19505.777777777777
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-114,1-114,15097.0,1.125,13419.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-114,local,15097.0,1.125,13419.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21944.0,1.125,19505.777777777777
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,5,1-114,1-111,73.0,1.125,64.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.125,55.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.125,55.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.125,64.88888888888889
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,5,1-114,1-111,5093.0,1.183,4305.156382079459
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-114,1-114,3734.0,1.183,3156.3820794590024
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-114,local,3734.0,1.183,3156.3820794590024
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5093.0,1.183,4305.156382079459
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.183,16.9061707523246
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.183,13.524936601859679
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.183,13.524936601859679
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.183,16.9061707523246
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,5,1-114,1-111,3734.0,1.183,3156.3820794590024
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-114,1-114,5093.0,1.183,4305.156382079459
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-114,local,5093.0,1.183,4305.156382079459
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3734.0,1.183,3156.3820794590024
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.183,13.524936601859679
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.183,16.9061707523246
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.183,16.9061707523246
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.183,13.524936601859679
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.127,713.3984028393967
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.127,738.2431233362911
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.127,738.2431233362911
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.127,713.3984028393967
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.127,738.2431233362911
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.127,713.3984028393967
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.127,713.3984028393967
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.127,738.2431233362911
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.127,6.211180124223603
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.127,6.211180124223603
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.124,715.3024911032028
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.124,740.2135231316726
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.124,740.2135231316726
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.124,715.3024911032028
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.124,740.2135231316726
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.124,715.3024911032028
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.124,715.3024911032028
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.124,740.2135231316726
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.124,6.227758007117437
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.124,6.227758007117437
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
