timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_local,1-113,local,351059.0,1.898,184962.59220231825
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61098.0,1.898,32190.72708113804
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,4,1-113,1-114,484.0,1.898,255.00526870389885
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,internal,1-113,1-113,393.0,1.898,207.0600632244468
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,physical_local,1-113,local,393.0,1.898,207.0600632244468
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,physical_remote,1-113,remote,484.0,1.898,255.00526870389885
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,4,1-113,1-114,324732.0,1.869,173746.38844301767
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,internal,1-113,1-113,35194.0,1.869,18830.390583199573
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,physical_local,1-113,local,35194.0,1.869,18830.390583199573
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324732.0,1.869,173746.38844301767
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,4,1-113,1-114,481.0,1.869,257.3568753344034
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,internal,1-113,1-113,273.0,1.869,146.06741573033707
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,physical_local,1-113,local,273.0,1.869,146.06741573033707
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,physical_remote,1-113,remote,481.0,1.869,257.3568753344034
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,4,1-113,1-114,53586.0,1.869,28670.94703049759
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,internal,1-113,1-113,306948.0,1.869,164231.13964687
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,physical_local,1-113,local,306948.0,1.869,164231.13964687
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53586.0,1.869,28670.94703049759
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,4,1-113,1-114,425.0,1.869,227.39432851792404
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,internal,1-113,1-113,329.0,1.869,176.02996254681648
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,physical_local,1-113,local,329.0,1.869,176.02996254681648
2025-10-15T19:33:07.817000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,1.869,227.39432851792404
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,4,1-113,1-114,327179.0,1.806,181162.23698781838
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,internal,1-113,1-113,46540.0,1.806,25769.656699889256
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,physical_local,1-113,local,46540.0,1.806,25769.656699889256
2025-10-15T19:33:09.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,327179.0,1.806,181162.23698781838
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,4,1-113,1-114,492.0,1.806,272.42524916943523
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,1.806,167.77408637873754
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,1.806,167.77408637873754
2025-10-15T19:33:09.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,492.0,1.806,272.42524916943523
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,4,1-113,1-114,63964.0,1.806,35417.49723145072
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,internal,1-113,1-113,310331.0,1.806,171833.33333333334
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,physical_local,1-113,local,310331.0,1.806,171833.33333333334
2025-10-15T19:33:09.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63964.0,1.806,35417.49723145072
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,4,1-113,1-114,447.0,1.806,247.50830564784053
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,1.806,192.6910299003322
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,1.806,192.6910299003322
2025-10-15T19:33:09.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,447.0,1.806,247.50830564784053
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,4,1-113,1-114,321023.0,1.8,178346.1111111111
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,internal,1-113,1-113,37173.0,1.8,20651.666666666668
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,physical_local,1-113,local,37173.0,1.8,20651.666666666668
2025-10-15T19:33:11.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321023.0,1.8,178346.1111111111
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,4,1-113,1-114,445.0,1.8,247.22222222222223
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,1.8,158.88888888888889
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,1.8,158.88888888888889
2025-10-15T19:33:11.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,445.0,1.8,247.22222222222223
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,4,1-113,1-114,49757.0,1.8,27642.777777777777
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,internal,1-113,1-113,308855.0,1.8,171586.1111111111
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,physical_local,1-113,local,308855.0,1.8,171586.1111111111
2025-10-15T19:33:11.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49757.0,1.8,27642.777777777777
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,4,1-113,1-114,390.0,1.8,216.66666666666666
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,internal,1-113,1-113,341.0,1.8,189.44444444444443
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,physical_local,1-113,local,341.0,1.8,189.44444444444443
2025-10-15T19:33:11.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,390.0,1.8,216.66666666666666
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,4,1-113,1-114,343697.0,1.67,205806.5868263473
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,internal,1-113,1-113,35769.0,1.67,21418.562874251496
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,physical_local,1-113,local,35769.0,1.67,21418.562874251496
2025-10-15T19:33:13.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343697.0,1.67,205806.5868263473
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,4,1-113,1-114,506.0,1.67,302.99401197604794
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,internal,1-113,1-113,278.0,1.67,166.4670658682635
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,physical_local,1-113,local,278.0,1.67,166.4670658682635
2025-10-15T19:33:13.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,506.0,1.67,302.99401197604794
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,4,1-113,1-114,55129.0,1.67,33011.377245508986
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,internal,1-113,1-113,324977.0,1.67,194597.00598802397
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,physical_local,1-113,local,324977.0,1.67,194597.00598802397
2025-10-15T19:33:13.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55129.0,1.67,33011.377245508986
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,4,1-113,1-114,438.0,1.67,262.2754491017964
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,internal,1-113,1-113,346.0,1.67,207.18562874251498
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,physical_local,1-113,local,346.0,1.67,207.18562874251498
2025-10-15T19:33:13.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.67,262.2754491017964
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,4,1-113,1-114,342311.0,1.86,184038.17204301074
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,internal,1-113,1-113,47171.0,1.86,25360.75268817204
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,physical_local,1-113,local,47171.0,1.86,25360.75268817204
2025-10-15T19:33:14.953000+00:00,router_input_bytes_total,physical_remote,1-113,remote,342311.0,1.86,184038.17204301074
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,4,1-113,1-114,518.0,1.86,278.494623655914
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,internal,1-113,1-113,309.0,1.86,166.1290322580645
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,physical_local,1-113,local,309.0,1.86,166.1290322580645
2025-10-15T19:33:14.953000+00:00,router_input_pkts_total,physical_remote,1-113,remote,518.0,1.86,278.494623655914
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,4,1-113,1-114,66531.0,1.86,35769.354838709674
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,internal,1-113,1-113,323591.0,1.86,173973.6559139785
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,physical_local,1-113,local,323591.0,1.86,173973.6559139785
2025-10-15T19:33:14.953000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66531.0,1.86,35769.354838709674
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,4,1-113,1-114,469.0,1.86,252.15053763440858
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.86,192.4731182795699
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.86,192.4731182795699
2025-10-15T19:33:14.953000+00:00,router_output_pkts_total,physical_remote,1-113,remote,469.0,1.86,252.15053763440858
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,4,1-113,1-114,345910.0,1.831,188918.6237028946
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,internal,1-113,1-113,38935.0,1.831,21264.336428181323
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,physical_local,1-113,local,38935.0,1.831,21264.336428181323
2025-10-15T19:33:16.784000+00:00,router_input_bytes_total,physical_remote,1-113,remote,345910.0,1.831,188918.6237028946
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,4,1-113,1-114,521.0,1.831,284.5439650464227
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,1.831,164.39104314582195
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,1.831,164.39104314582195
2025-10-15T19:33:16.784000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.831,284.5439650464227
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,4,1-113,1-114,57327.0,1.831,31309.120699071547
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,internal,1-113,1-113,328126.0,1.831,179205.89841616602
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,physical_local,1-113,local,328126.0,1.831,179205.89841616602
2025-10-15T19:33:16.784000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57327.0,1.831,31309.120699071547
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,4,1-113,1-114,453.0,1.831,247.40578918623703
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,internal,1-113,1-113,369.0,1.831,201.52921900600765
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,physical_local,1-113,local,369.0,1.831,201.52921900600765
2025-10-15T19:33:16.784000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.831,247.40578918623703
2025-10-15T19:33:18.541000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:33:18.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
