timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,207696.0,1.898,109428.87249736565
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,205890.0,1.898,108477.344573235
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-112,1-114,256060.0,1.926,132949.1173416407
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,180665.0,1.926,93803.21910695743
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,180665.0,1.926,93803.21910695743
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,256060.0,1.926,132949.1173416407
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-112,1-114,221787.0,1.844,120274.94577006507
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,128679.0,1.844,69782.53796095445
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,128679.0,1.844,69782.53796095445
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,221787.0,1.844,120274.94577006507
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-112,1-114,225461.0,1.917,117611.37193531559
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,153926.0,1.917,80295.25299947835
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,153926.0,1.917,80295.25299947835
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,225461.0,1.917,117611.37193531559
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-112,1-114,189765.0,1.811,104784.64936499172
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,222957.0,1.811,123112.6449475428
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,222957.0,1.811,123112.6449475428
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,189765.0,1.811,104784.64936499172
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-112,1-114,186321.0,1.932,96439.44099378883
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,239858.0,1.932,124150.10351966874
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,239858.0,1.932,124150.10351966874
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,186321.0,1.932,96439.44099378883
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-112,1-114,192004.0,1.963,97811.51299032093
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,197144.0,1.963,100429.95415180846
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,197144.0,1.963,100429.95415180846
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,192004.0,1.963,97811.51299032093
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-112,1-114,236779.0,1.893,125081.35235076598
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,133072.0,1.893,70296.88325409403
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,133072.0,1.893,70296.88325409403
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,236779.0,1.893,125081.35235076598
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-112,1-114,186743.0,1.803,103573.48863006101
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,113479.0,1.803,62938.99057127011
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,113479.0,1.803,62938.99057127011
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,186743.0,1.803,103573.48863006101
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-112,1-114,232333.0,2.035,114168.55036855036
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,150710.0,2.035,74058.96805896805
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,150710.0,2.035,74058.96805896805
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,232333.0,2.035,114168.55036855036
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-112,1-114,199350.0,1.9,104921.05263157895
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,189255.0,1.9,99607.8947368421
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,189255.0,1.9,99607.8947368421
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,199350.0,1.9,104921.05263157895
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-112,1-114,215668.0,1.956,110259.7137014315
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,297834.0,1.956,152266.87116564417
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,297834.0,1.956,152266.87116564417
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,215668.0,1.956,110259.7137014315
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-112,1-114,176925.0,1.945,90964.01028277635
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,185980.0,1.945,95619.53727506427
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,185980.0,1.945,95619.53727506427
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,176925.0,1.945,90964.01028277635
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-112,1-114,193388.0,1.885,102593.10344827586
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,117625.0,1.885,62400.53050397878
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,117625.0,1.885,62400.53050397878
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,193388.0,1.885,102593.10344827586
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-112,1-114,209014.0,2.007,104142.50124564025
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,120203.0,2.007,59891.87842551071
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,120203.0,2.007,59891.87842551071
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,209014.0,2.007,104142.50124564025
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-112,1-114,227959.0,2.205,103382.76643990929
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,148752.0,2.205,67461.22448979592
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,148752.0,2.205,67461.22448979592
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,227959.0,2.205,103382.76643990929
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-112,1-114,117625.0,1.95,60320.51282051282
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,134415.0,1.95,68930.76923076923
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,134415.0,1.95,68930.76923076923
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,117625.0,1.95,60320.51282051282
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-112,1-114,157076.0,2.039,77035.80186365865
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,161289.0,2.039,79102.01078960275
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,161289.0,2.039,79102.01078960275
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,157076.0,2.039,77035.80186365865
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-112,1-114,88684.0,1.94,45713.40206185567
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,110188.0,1.94,56797.9381443299
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,110188.0,1.94,56797.9381443299
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,88684.0,1.94,45713.40206185567
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-112,1-114,118089.0,1.998,59103.6036036036
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,160199.0,1.998,80179.67967967968
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,160199.0,1.998,80179.67967967968
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,118089.0,1.998,59103.6036036036
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-112,1-114,142614.0,1.945,73323.39331619538
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,122858.0,1.945,63166.066838046274
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,122858.0,1.945,63166.066838046274
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,142614.0,1.945,73323.39331619538
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-112,1-114,127016.0,1.974,64344.47821681864
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,113289.0,1.974,57390.577507598784
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,113289.0,1.974,57390.577507598784
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,127016.0,1.974,64344.47821681864
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-112,1-114,84512.0,1.832,46131.00436681222
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,137230.0,1.832,74907.20524017466
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,137230.0,1.832,74907.20524017466
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,84512.0,1.832,46131.00436681222
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-112,1-114,123756.0,1.887,65583.46581875994
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,138893.0,1.887,73605.19342872284
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,138893.0,1.887,73605.19342872284
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,123756.0,1.887,65583.46581875994
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-112,1-114,76074.0,1.872,40637.82051282051
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,121436.0,1.872,64869.65811965812
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,121436.0,1.872,64869.65811965812
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,76074.0,1.872,40637.82051282051
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-112,1-114,78866.0,2.047,38527.60136785539
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,136948.0,2.047,66901.80752320468
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,136948.0,2.047,66901.80752320468
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,78866.0,2.047,38527.60136785539
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-112,1-114,110876.0,1.925,57597.92207792208
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,132002.0,1.925,68572.46753246753
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,132002.0,1.925,68572.46753246753
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,110876.0,1.925,57597.92207792208
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-112,1-114,157997.0,1.931,81821.33609528742
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,121656.0,1.931,63001.55359917141
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,121656.0,1.931,63001.55359917141
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,157997.0,1.931,81821.33609528742
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-112,1-114,155304.0,2.012,77188.86679920477
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,121235.0,2.012,60255.96421471173
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,121235.0,2.012,60255.96421471173
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,155304.0,2.012,77188.86679920477
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-112,1-114,92832.0,1.902,48807.57097791798
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,91424.0,1.902,48067.29758149317
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,91424.0,1.902,48067.29758149317
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,92832.0,1.902,48807.57097791798
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-112,1-114,74008.0,1.964,37682.281059063134
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,123504.0,1.964,62883.91038696538
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,123504.0,1.964,62883.91038696538
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,74008.0,1.964,37682.281059063134
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-112,1-114,82069.0,1.916,42833.507306889354
