timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-112,1-114,452.0,1.926,234.6832814122534
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,571.0,1.926,296.4693665628245
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,571.0,1.926,296.4693665628245
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,452.0,1.926,234.6832814122534
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-112,1-114,400.0,1.844,216.91973969631235
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,490.0,1.844,265.72668112798266
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,490.0,1.844,265.72668112798266
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,400.0,1.844,216.91973969631235
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-112,1-114,447.0,1.917,233.1768388106416
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,491.0,1.917,256.12936880542514
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,491.0,1.917,256.12936880542514
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,447.0,1.917,233.1768388106416
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-112,1-114,526.0,1.811,290.44726670347876
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,463.0,1.811,255.65985643291
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,463.0,1.811,255.65985643291
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,526.0,1.811,290.44726670347876
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-112,1-114,531.0,1.932,274.8447204968944
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,479.0,1.932,247.9296066252588
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,479.0,1.932,247.9296066252588
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,531.0,1.932,274.8447204968944
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-112,1-114,471.0,1.963,239.93886907794192
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,508.0,1.963,258.78757004584816
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,508.0,1.963,258.78757004584816
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,471.0,1.963,239.93886907794192
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-112,1-114,372.0,1.893,196.513470681458
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,524.0,1.893,276.8092974115161
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,524.0,1.893,276.8092974115161
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,372.0,1.893,196.513470681458
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-112,1-114,355.0,1.803,196.8940654464781
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,392.0,1.803,217.41541874653356
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,392.0,1.803,217.41541874653356
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,355.0,1.803,196.8940654464781
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-112,1-114,444.0,2.035,218.18181818181816
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,514.0,2.035,252.57985257985257
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,514.0,2.035,252.57985257985257
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,444.0,2.035,218.18181818181816
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-112,1-114,484.0,1.9,254.73684210526318
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,442.0,1.9,232.63157894736844
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,442.0,1.9,232.63157894736844
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,484.0,1.9,254.73684210526318
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-112,1-114,656.0,1.956,335.37832310838445
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,551.0,1.956,281.69734151329243
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,551.0,1.956,281.69734151329243
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,656.0,1.956,335.37832310838445
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-112,1-114,445.0,1.945,228.7917737789203
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,463.0,1.945,238.04627249357327
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,463.0,1.945,238.04627249357327
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,445.0,1.945,228.7917737789203
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-112,1-114,338.0,1.885,179.3103448275862
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,454.0,1.885,240.84880636604774
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,454.0,1.885,240.84880636604774
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,338.0,1.885,179.3103448275862
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-112,1-114,373.0,2.007,185.84952665670153
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,462.0,2.007,230.19431988041853
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,462.0,2.007,230.19431988041853
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,373.0,2.007,185.84952665670153
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-112,1-114,422.0,2.205,191.38321995464852
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,496.0,2.205,224.94331065759636
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,496.0,2.205,224.94331065759636
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,422.0,2.205,191.38321995464852
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-112,1-114,337.0,1.95,172.82051282051282
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,311.0,1.95,159.4871794871795
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,311.0,1.95,159.4871794871795
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,337.0,1.95,172.82051282051282
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-112,1-114,395.0,2.039,193.72241294752328
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,409.0,2.039,200.58852378616967
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,409.0,2.039,200.58852378616967
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,395.0,2.039,193.72241294752328
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-112,1-114,268.0,1.94,138.1443298969072
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,275.0,1.94,141.75257731958763
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,275.0,1.94,141.75257731958763
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,268.0,1.94,138.1443298969072
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-112,1-114,380.0,1.998,190.19019019019018
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,338.0,1.998,169.16916916916918
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,338.0,1.998,169.16916916916918
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,380.0,1.998,190.19019019019018
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-112,1-114,326.0,1.945,167.60925449871465
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,363.0,1.945,186.63239074550128
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,363.0,1.945,186.63239074550128
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,326.0,1.945,167.60925449871465
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-112,1-114,329.0,1.974,166.66666666666666
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,338.0,1.974,171.225937183384
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,338.0,1.974,171.225937183384
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,329.0,1.974,166.66666666666666
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-112,1-114,340.0,1.832,185.589519650655
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,276.0,1.832,150.65502183406113
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,276.0,1.832,150.65502183406113
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,340.0,1.832,185.589519650655
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-112,1-114,358.0,1.887,189.7191308956015
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,334.0,1.887,177.00052994170642
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,334.0,1.887,177.00052994170642
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,358.0,1.887,189.7191308956015
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-112,1-114,274.0,1.872,146.36752136752136
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,233.0,1.872,124.46581196581195
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,233.0,1.872,124.46581196581195
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,274.0,1.872,146.36752136752136
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-112,1-114,328.0,2.047,160.2344894968246
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,266.0,2.047,129.94626282364436
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,266.0,2.047,129.94626282364436
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,328.0,2.047,160.2344894968246
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-112,1-114,319.0,1.925,165.71428571428572
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,321.0,1.925,166.75324675324674
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,321.0,1.925,166.75324675324674
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,319.0,1.925,165.71428571428572
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-112,1-114,308.0,1.931,159.50284826514758
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,377.0,1.931,195.23562920766443
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,377.0,1.931,195.23562920766443
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,308.0,1.931,159.50284826514758
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-112,1-114,359.0,2.012,178.42942345924453
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,393.0,2.012,195.32803180914513
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,393.0,2.012,195.32803180914513
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,359.0,2.012,178.42942345924453
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-112,1-114,265.0,1.902,139.32702418506835
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,261.0,1.902,137.22397476340694
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,261.0,1.902,137.22397476340694
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,265.0,1.902,139.32702418506835
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-112,1-114,307.0,1.964,156.31364562118125
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,255.0,1.964,129.83706720977597
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,255.0,1.964,129.83706720977597
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,307.0,1.964,156.31364562118125
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-112,1-114,230.0,1.916,120.04175365344469
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,239.0,1.916,124.73903966597078
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,239.0,1.916,124.73903966597078
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,230.0,1.916,120.04175365344469
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
