timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,7,1-114,1-112,295057.0,1.818,162297.5797579758
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,internal,1-114,1-114,157336.0,1.818,86543.45434543454
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_local,1-114,local,157336.0,1.818,86543.45434543454
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,295057.0,1.818,162297.5797579758
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,7,1-114,1-112,682.0,1.818,375.13751375137514
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,internal,1-114,1-114,654.0,1.818,359.7359735973597
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_local,1-114,local,654.0,1.818,359.7359735973597
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,682.0,1.818,375.13751375137514
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,7,1-114,1-112,157206.0,1.818,86471.94719471947
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,internal,1-114,1-114,293797.0,1.818,161604.5104510451
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_local,1-114,local,293797.0,1.818,161604.5104510451
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,157206.0,1.818,86471.94719471947
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,7,1-114,1-112,656.0,1.818,360.8360836083608
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,internal,1-114,1-114,684.0,1.818,376.23762376237624
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_local,1-114,local,684.0,1.818,376.23762376237624
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,1.818,360.8360836083608
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,7,1-114,1-112,297492.0,1.612,184548.38709677418
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,internal,1-114,1-114,155638.0,1.612,96549.62779156327
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_local,1-114,local,155638.0,1.612,96549.62779156327
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,297492.0,1.612,184548.38709677418
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,7,1-114,1-112,693.0,1.612,429.9007444168734
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,internal,1-114,1-114,662.0,1.612,410.6699751861042
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_local,1-114,local,662.0,1.612,410.6699751861042
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,693.0,1.612,429.9007444168734
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,7,1-114,1-112,155768.0,1.612,96630.27295285359
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,internal,1-114,1-114,298752.0,1.612,185330.02481389578
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_local,1-114,local,298752.0,1.612,185330.02481389578
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,155768.0,1.612,96630.27295285359
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,7,1-114,1-112,660.0,1.612,409.4292803970223
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,internal,1-114,1-114,691.0,1.612,428.6600496277915
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_local,1-114,local,691.0,1.612,428.6600496277915
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,660.0,1.612,409.4292803970223
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,7,1-114,1-112,227577.0,1.765,128938.81019830029
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,internal,1-114,1-114,108972.0,1.765,61740.50991501417
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_local,1-114,local,108972.0,1.765,61740.50991501417
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_remote,1-114,remote,227577.0,1.765,128938.81019830029
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,7,1-114,1-112,425.0,1.765,240.7932011331445
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,internal,1-114,1-114,403.0,1.765,228.32861189801702
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_local,1-114,local,403.0,1.765,228.32861189801702
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_remote,1-114,remote,425.0,1.765,240.7932011331445
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,7,1-114,1-112,108972.0,1.765,61740.50991501417
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,internal,1-114,1-114,227577.0,1.765,128938.81019830029
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_local,1-114,local,227577.0,1.765,128938.81019830029
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108972.0,1.765,61740.50991501417
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,7,1-114,1-112,403.0,1.765,228.32861189801702
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,internal,1-114,1-114,425.0,1.765,240.7932011331445
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_local,1-114,local,425.0,1.765,240.7932011331445
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_remote,1-114,remote,403.0,1.765,228.32861189801702
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,7,1-114,1-112,285734.0,1.734,164783.16032295272
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,internal,1-114,1-114,153855.0,1.734,88728.37370242215
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_local,1-114,local,153855.0,1.734,88728.37370242215
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,285734.0,1.734,164783.16032295272
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,7,1-114,1-112,667.0,1.734,384.65974625144173
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,internal,1-114,1-114,643.0,1.734,370.81891580161476
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_local,1-114,local,643.0,1.734,370.81891580161476
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,667.0,1.734,384.65974625144173
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,7,1-114,1-112,153855.0,1.734,88728.37370242215
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,internal,1-114,1-114,285734.0,1.734,164783.16032295272
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_local,1-114,local,285734.0,1.734,164783.16032295272
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_remote,1-114,remote,153855.0,1.734,88728.37370242215
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,7,1-114,1-112,643.0,1.734,370.81891580161476
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,internal,1-114,1-114,667.0,1.734,384.65974625144173
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_local,1-114,local,667.0,1.734,384.65974625144173
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_remote,1-114,remote,643.0,1.734,370.81891580161476
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,7,1-114,1-112,328729.0,2.081,157966.8428640077
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,internal,1-114,1-114,168800.0,2.081,81114.84863046612
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_local,1-114,local,168800.0,2.081,81114.84863046612
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,328729.0,2.081,157966.8428640077
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,7,1-114,1-112,739.0,2.081,355.11773185968286
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,internal,1-114,1-114,711.0,2.081,341.66266218164344
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_local,1-114,local,711.0,2.081,341.66266218164344
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,739.0,2.081,355.11773185968286
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,7,1-114,1-112,168800.0,2.081,81114.84863046612
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,internal,1-114,1-114,328729.0,2.081,157966.8428640077
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_local,1-114,local,328729.0,2.081,157966.8428640077
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,168800.0,2.081,81114.84863046612
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,7,1-114,1-112,713.0,2.081,342.6237385872177
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,internal,1-114,1-114,740.0,2.081,355.59827006246996
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_local,1-114,local,740.0,2.081,355.59827006246996
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,713.0,2.081,342.6237385872177
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
