timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.137,1463.500439753738
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.137,1414.2480211081795
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.137,1414.2480211081795
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.137,1463.500439753738
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.137,1414.2480211081795
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.137,1463.500439753738
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.137,1463.500439753738
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.137,1414.2480211081795
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.137,12.313104661389621
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.137,12.313104661389621
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,4,1-111,1-114,5121.0,1.126,4547.957371225578
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-111,1-111,3712.0,1.126,3296.625222024867
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-111,local,3712.0,1.126,3296.625222024867
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5121.0,1.126,4547.957371225578
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,4,1-111,1-114,3712.0,1.126,3296.625222024867
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-111,1-111,5121.0,1.126,4547.957371225578
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-111,local,5121.0,1.126,4547.957371225578
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3712.0,1.126,3296.625222024867
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.126,14.209591474245117
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.114,6.283662477558348
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,4,1-111,1-114,25487.0,1.14,22357.017543859653
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-111,1-111,23508.0,1.14,20621.05263157895
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-111,local,23508.0,1.14,20621.05263157895
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25487.0,1.14,22357.017543859653
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,4,1-111,1-114,94.0,1.14,82.4561403508772
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.14,83.33333333333334
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.14,83.33333333333334
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.14,82.4561403508772
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,4,1-111,1-114,23508.0,1.14,20621.05263157895
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-111,1-111,25487.0,1.14,22357.017543859653
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-111,local,25487.0,1.14,22357.017543859653
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23508.0,1.14,20621.05263157895
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,4,1-111,1-114,95.0,1.14,83.33333333333334
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.14,82.4561403508772
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.14,82.4561403508772
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.14,83.33333333333334
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.182,703.8917089678512
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.182,680.2030456852792
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.182,680.2030456852792
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.182,703.8917089678512
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.182,680.2030456852792
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.182,703.8917089678512
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.182,703.8917089678512
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.182,680.2030456852792
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.182,5.922165820642978
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.182,5.922165820642978
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.166,713.5506003430532
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.166,689.5368782161236
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.166,689.5368782161236
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.166,713.5506003430532
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.166,689.5368782161236
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.166,713.5506003430532
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.166,713.5506003430532
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.166,689.5368782161236
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.166,6.003430531732419
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.166,6.003430531732419
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,4,1-111,1-114,4505.0,1.053,4278.2526115859455
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,internal,1-111,1-111,2807.0,1.053,2665.7169990503326
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,physical_local,1-111,local,2807.0,1.053,2665.7169990503326
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4505.0,1.053,4278.2526115859455
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.053,13.295346628679964
