timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,3,1-112,1-111,603664.0,2.548,236916.79748822606
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,internal,1-112,1-112,119181.0,2.548,46774.3328100471
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_local,1-112,local,119181.0,2.548,46774.3328100471
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,603664.0,2.548,236916.79748822606
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,3,1-112,1-111,1035.0,2.548,406.20094191522765
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,internal,1-112,1-112,850.0,2.548,333.5949764521193
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_local,1-112,local,850.0,2.548,333.5949764521193
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1035.0,2.548,406.20094191522765
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,3,1-112,1-111,119181.0,2.548,46774.3328100471
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,internal,1-112,1-112,603793.0,2.548,236967.42543171113
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_local,1-112,local,603793.0,2.548,236967.42543171113
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119181.0,2.548,46774.3328100471
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,3,1-112,1-111,850.0,2.548,333.5949764521193
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,internal,1-112,1-112,1035.0,2.548,406.20094191522765
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_local,1-112,local,1035.0,2.548,406.20094191522765
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,850.0,2.548,333.5949764521193
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,3,1-112,1-111,523988.0,3.106,168701.86735350935
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,internal,1-112,1-112,104937.0,3.106,33785.25434642627
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_local,1-112,local,104937.0,3.106,33785.25434642627
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,523988.0,3.106,168701.86735350935
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,3,1-112,1-111,948.0,3.106,305.21571152607856
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,internal,1-112,1-112,816.0,3.106,262.71732131358664
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_local,1-112,local,816.0,3.106,262.71732131358664
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,948.0,3.106,305.21571152607856
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,3,1-112,1-111,104937.0,3.106,33785.25434642627
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,internal,1-112,1-112,523859.0,3.106,168660.33483580168
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_local,1-112,local,523859.0,3.106,168660.33483580168
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104937.0,3.106,33785.25434642627
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,3,1-112,1-111,816.0,3.106,262.71732131358664
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,internal,1-112,1-112,948.0,3.106,305.21571152607856
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_local,1-112,local,948.0,3.106,305.21571152607856
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,816.0,3.106,262.71732131358664
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,3,1-112,1-111,426797.0,2.515,169700.59642147116
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,internal,1-112,1-112,77380.0,2.515,30767.39562624254
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_local,1-112,local,77380.0,2.515,30767.39562624254
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,426797.0,2.515,169700.59642147116
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,3,1-112,1-111,695.0,2.515,276.3419483101392
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,internal,1-112,1-112,599.0,2.515,238.17097415506956
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_local,1-112,local,599.0,2.515,238.17097415506956
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,695.0,2.515,276.3419483101392
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,3,1-112,1-111,77509.0,2.515,30818.687872763418
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,internal,1-112,1-112,427927.0,2.515,170149.90059642147
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_local,1-112,local,427927.0,2.515,170149.90059642147
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77509.0,2.515,30818.687872763418
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,3,1-112,1-111,599.0,2.515,238.17097415506956
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,internal,1-112,1-112,695.0,2.515,276.3419483101392
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_local,1-112,local,695.0,2.515,276.3419483101392
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,599.0,2.515,238.17097415506956
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,3,1-112,1-111,588063.0,2.407,244313.66846697134
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-112,1-112,121143.0,2.407,50329.45575405069
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-112,local,121143.0,2.407,50329.45575405069
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,588063.0,2.407,244313.66846697134
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,3,1-112,1-111,1042.0,2.407,432.9040299127545
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-112,1-112,858.0,2.407,356.46032405484004
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_local,1-112,local,858.0,2.407,356.46032405484004
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1042.0,2.407,432.9040299127545
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,3,1-112,1-111,120885.0,2.407,50222.26838388035
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,internal,1-112,1-112,586933.0,2.407,243844.2044038222
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_local,1-112,local,586933.0,2.407,243844.2044038222
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120885.0,2.407,50222.26838388035
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,3,1-112,1-111,857.0,2.407,356.0448691316992
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,internal,1-112,1-112,1042.0,2.407,432.9040299127545
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_local,1-112,local,1042.0,2.407,432.9040299127545
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,857.0,2.407,356.0448691316992
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,3,1-112,1-111,406207.0,2.866,141733.0774598744
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,internal,1-112,1-112,75966.0,2.866,26505.93161200279
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_local,1-112,local,75966.0,2.866,26505.93161200279
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_remote,1-112,remote,406207.0,2.866,141733.0774598744
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,3,1-112,1-111,675.0,2.866,235.519888346127
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-112,1-112,588.0,2.866,205.1639916259595
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-112,local,588.0,2.866,205.1639916259595
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,675.0,2.866,235.519888346127
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,3,1-112,1-111,76095.0,2.866,26550.942079553384
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-112,1-112,406207.0,2.866,141733.0774598744
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-112,local,406207.0,2.866,141733.0774598744
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76095.0,2.866,26550.942079553384
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,3,1-112,1-111,589.0,2.866,205.5129099790649
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,internal,1-112,1-112,675.0,2.866,235.519888346127
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_local,1-112,local,675.0,2.866,235.519888346127
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,589.0,2.866,205.5129099790649
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,3,1-112,1-111,518632.0,2.251,230400.71079520215
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,internal,1-112,1-112,120545.0,2.251,53551.75477565527
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_local,1-112,local,120545.0,2.251,53551.75477565527
