timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:28:19.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.293,0.0
2025-08-17T08:28:19.375000+00:00,router_output_bytes_total,5,1-111,1-114,272841.0,1.293,211013.9211136891
2025-08-17T08:28:19.375000+00:00,router_output_bytes_total,internal,1-111,1-111,23162.0,1.293,17913.37973704563
2025-08-17T08:28:19.375000+00:00,router_output_bytes_total,physical_local,1-111,local,23162.0,1.293,17913.37973704563
2025-08-17T08:28:19.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272841.0,1.293,211013.9211136891
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.293,0.0
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.293,0.0
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.293,0.0
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,5,1-111,1-114,301.0,1.293,232.79195668986853
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.293,142.3047177107502
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.293,142.3047177107502
2025-08-17T08:28:19.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,1.293,232.79195668986853
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,5,1-111,1-114,36121.0,1.222,29558.919803600656
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,internal,1-111,1-111,261856.0,1.222,214284.7790507365
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,physical_local,1-111,local,261856.0,1.222,214284.7790507365
2025-08-17T08:28:20.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36121.0,1.222,29558.919803600656
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,5,1-111,1-114,223.0,1.222,182.48772504091653
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.222,252.04582651391163
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.222,252.04582651391163
2025-08-17T08:28:20.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.222,182.48772504091653
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,5,1-111,1-114,261856.0,1.222,214284.7790507365
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,internal,1-111,1-111,36121.0,1.222,29558.919803600656
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,physical_local,1-111,local,36121.0,1.222,29558.919803600656
2025-08-17T08:28:20.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261856.0,1.222,214284.7790507365
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,5,1-111,1-114,308.0,1.222,252.04582651391163
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,internal,1-111,1-111,223.0,1.222,182.48772504091653
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,physical_local,1-111,local,223.0,1.222,182.48772504091653
2025-08-17T08:28:20.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.222,252.04582651391163
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,5,1-111,1-114,28398.0,1.266,22431.27962085308
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,internal,1-111,1-111,288182.0,1.266,227631.91153238545
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,physical_local,1-111,local,288182.0,1.266,227631.91153238545
2025-08-17T08:28:21.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28398.0,1.266,22431.27962085308
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,5,1-111,1-114,227.0,1.266,179.30489731437598
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,internal,1-111,1-111,362.0,1.266,285.9399684044234
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,physical_local,1-111,local,362.0,1.266,285.9399684044234
2025-08-17T08:28:21.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,227.0,1.266,179.30489731437598
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,5,1-111,1-114,288182.0,1.266,227631.91153238545
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,internal,1-111,1-111,28398.0,1.266,22431.27962085308
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,physical_local,1-111,local,28398.0,1.266,22431.27962085308
2025-08-17T08:28:21.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288182.0,1.266,227631.91153238545
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,5,1-111,1-114,359.0,1.266,283.5703001579779
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,internal,1-111,1-111,227.0,1.266,179.30489731437598
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,physical_local,1-111,local,227.0,1.266,179.30489731437598
2025-08-17T08:28:21.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.266,283.5703001579779
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,5,1-111,1-114,22582.0,1.341,16839.67188665175
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,internal,1-111,1-111,275788.0,1.341,205658.4638329605
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,physical_local,1-111,local,275788.0,1.341,205658.4638329605
2025-08-17T08:28:23.204000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22582.0,1.341,16839.67188665175
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,5,1-111,1-114,194.0,1.341,144.66815809097687
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.341,229.67934377330351
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.341,229.67934377330351
2025-08-17T08:28:23.204000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.341,144.66815809097687
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,5,1-111,1-114,275788.0,1.341,205658.4638329605
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,internal,1-111,1-111,22582.0,1.341,16839.67188665175
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,physical_local,1-111,local,22582.0,1.341,16839.67188665175
2025-08-17T08:28:23.204000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275788.0,1.341,205658.4638329605
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,5,1-111,1-114,311.0,1.341,231.91648023862788
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,internal,1-111,1-111,194.0,1.341,144.66815809097687
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,physical_local,1-111,local,194.0,1.341,144.66815809097687
2025-08-17T08:28:23.204000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.341,231.91648023862788
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,5,1-111,1-114,23734.0,1.338,17738.415545590433
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,internal,1-111,1-111,262880.0,1.338,196472.34678624812
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,physical_local,1-111,local,262880.0,1.338,196472.34678624812
2025-08-17T08:28:24.542000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23734.0,1.338,17738.415545590433
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,5,1-111,1-114,190.0,1.338,142.0029895366218
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.338,218.98355754857997
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.338,218.98355754857997
2025-08-17T08:28:24.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,190.0,1.338,142.0029895366218
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,5,1-111,1-114,262880.0,1.338,196472.34678624812
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,internal,1-111,1-111,23734.0,1.338,17738.415545590433
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,physical_local,1-111,local,23734.0,1.338,17738.415545590433
2025-08-17T08:28:24.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262880.0,1.338,196472.34678624812
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,5,1-111,1-114,293.0,1.338,218.98355754857997
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,internal,1-111,1-111,190.0,1.338,142.0029895366218
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,physical_local,1-111,local,190.0,1.338,142.0029895366218
2025-08-17T08:28:24.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.338,218.98355754857997
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,5,1-111,1-114,36777.0,1.232,29851.46103896104
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,internal,1-111,1-111,290455.0,1.232,235758.92857142858
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,physical_local,1-111,local,290455.0,1.232,235758.92857142858
2025-08-17T08:28:25.774000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36777.0,1.232,29851.46103896104
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,5,1-111,1-114,230.0,1.232,186.6883116883117
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.232,282.46753246753246
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.232,282.46753246753246
2025-08-17T08:28:25.774000+00:00,router_input_pkts_total,physical_remote,1-111,remote,230.0,1.232,186.6883116883117
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,5,1-111,1-114,290455.0,1.232,235758.92857142858
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,internal,1-111,1-111,36777.0,1.232,29851.46103896104
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,physical_local,1-111,local,36777.0,1.232,29851.46103896104
2025-08-17T08:28:25.774000+00:00,router_output_bytes_total,physical_remote,1-111,remote,290455.0,1.232,235758.92857142858
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,5,1-111,1-114,348.0,1.232,282.46753246753246
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,internal,1-111,1-111,230.0,1.232,186.6883116883117
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,physical_local,1-111,local,230.0,1.232,186.6883116883117
2025-08-17T08:28:25.774000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.232,282.46753246753246
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,5,1-111,1-114,28166.0,1.311,21484.363081617088
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,internal,1-111,1-111,292121.0,1.311,222823.03585049583
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,physical_local,1-111,local,292121.0,1.311,222823.03585049583
2025-08-17T08:28:27.085000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28166.0,1.311,21484.363081617088
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,5,1-111,1-114,225.0,1.311,171.62471395881008
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,internal,1-111,1-111,361.0,1.311,275.36231884057975
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,physical_local,1-111,local,361.0,1.311,275.36231884057975
2025-08-17T08:28:27.085000+00:00,router_input_pkts_total,physical_remote,1-111,remote,225.0,1.311,171.62471395881008
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,5,1-111,1-114,292121.0,1.311,222823.03585049583
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,internal,1-111,1-111,28166.0,1.311,21484.363081617088
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,physical_local,1-111,local,28166.0,1.311,21484.363081617088
2025-08-17T08:28:27.085000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292121.0,1.311,222823.03585049583
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,5,1-111,1-114,361.0,1.311,275.36231884057975
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,internal,1-111,1-111,225.0,1.311,171.62471395881008
2025-08-17T08:28:27.085000+00:00,router_output_pkts_total,physical_local,1-111,local,225.0,1.311,171.62471395881008
