timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,6,1-114,1-112,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-114,1-114,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-114,local,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,6,1-114,1-112,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.118,26.833631484794275
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.118,26.833631484794275
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,6,1-114,1-112,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-114,1-114,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-114,local,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.118,26.833631484794275
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.118,26.833631484794275
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,6,1-114,1-112,1676.0,1.144,1465.0349650349651
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-114,1-114,1692.0,1.144,1479.0209790209792
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-114,local,1692.0,1.144,1479.0209790209792
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1676.0,1.144,1465.0349650349651
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,6,1-114,1-112,1692.0,1.144,1479.0209790209792
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-114,1-114,1676.0,1.144,1465.0349650349651
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-114,local,1676.0,1.144,1465.0349650349651
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1692.0,1.144,1479.0209790209792
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.144,12.237762237762238
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.144,12.237762237762238
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,6,1-114,1-112,16876.0,1.237,13642.683912691995
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-114,1-114,15718.0,1.237,12706.54810024252
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-114,local,15718.0,1.237,12706.54810024252
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16876.0,1.237,13642.683912691995
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,6,1-114,1-112,64.0,1.237,51.73807599029911
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.237,50.12126111560226
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.237,50.12126111560226
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.237,51.73807599029911
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,6,1-114,1-112,15718.0,1.237,12706.54810024252
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-114,1-114,16876.0,1.237,13642.683912691995
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-114,local,16876.0,1.237,13642.683912691995
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15718.0,1.237,12706.54810024252
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,6,1-114,1-112,62.0,1.237,50.12126111560226
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.237,51.73807599029911
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.237,51.73807599029911
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.237,50.12126111560226
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,6,1-114,1-112,6504.0,1.14,5705.263157894738
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-114,1-114,6576.0,1.14,5768.421052631579
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-114,local,6576.0,1.14,5768.421052631579
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6504.0,1.14,5705.263157894738
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,6,1-114,1-112,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,6,1-114,1-112,6576.0,1.14,5768.421052631579
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-114,1-114,6504.0,1.14,5705.263157894738
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-114,local,6504.0,1.14,5705.263157894738
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6576.0,1.14,5768.421052631579
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,6,1-114,1-112,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.14,47.36842105263158
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.14,47.36842105263158
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
