timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,7,1-112,1-114,1968.0,1.148,1714.2857142857144
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.148,1714.2857142857144
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,7,1-112,1-114,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,7,1-112,1-114,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.148,1714.2857142857144
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.148,1714.2857142857144
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,7,1-112,1-114,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.148,13.937282229965158
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.148,13.937282229965158
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,7,1-112,1-114,9262.0,1.213,7635.614179719702
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-112,1-112,13090.0,1.213,10791.426215993404
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-112,local,13090.0,1.213,10791.426215993404
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9262.0,1.213,7635.614179719702
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,7,1-112,1-114,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.213,40.3957131079967
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.213,40.3957131079967
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,7,1-112,1-114,13090.0,1.213,10791.426215993404
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-112,1-112,9262.0,1.213,7635.614179719702
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-112,local,9262.0,1.213,7635.614179719702
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13090.0,1.213,10791.426215993404
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,7,1-112,1-114,49.0,1.213,40.3957131079967
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.213,37.92250618301731
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.213,40.3957131079967
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,7,1-112,1-114,14115.0,1.252,11273.961661341853
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-112,1-112,10017.0,1.252,8000.7987220447285
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-112,local,10017.0,1.252,8000.7987220447285
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14115.0,1.252,11273.961661341853
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,7,1-112,1-114,57.0,1.252,45.52715654952077
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.252,41.533546325878596
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.252,41.533546325878596
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.252,45.52715654952077
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,7,1-112,1-114,10017.0,1.252,8000.7987220447285
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-112,1-112,14115.0,1.252,11273.961661341853
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-112,local,14115.0,1.252,11273.961661341853
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10017.0,1.252,8000.7987220447285
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,7,1-112,1-114,52.0,1.252,41.533546325878596
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.252,45.52715654952077
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.252,45.52715654952077
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.252,41.533546325878596
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.257,1269.689737470167
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.257,1253.7788385043757
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.257,1253.7788385043757
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.257,1269.689737470167
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.257,1253.7788385043757
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.257,1269.689737470167
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.257,1269.689737470167
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.257,1253.7788385043757
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.139,326.6022827041264
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.139,316.0667251975417
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.139,316.0667251975417
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.139,326.6022827041264
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.139,316.0667251975417
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.139,326.6022827041264
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.139,326.6022827041264
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.139,316.0667251975417
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.139,2.633889376646181
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.139,2.633889376646181
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
