timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,4,1-112,1-113,506.0,1.911,264.78283621140764
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,internal,1-112,1-112,444.0,1.911,232.33908948194662
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,physical_local,1-112,local,444.0,1.911,232.33908948194662
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,506.0,1.911,264.78283621140764
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,4,1-112,1-113,202784.0,1.554,130491.63449163448
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,internal,1-112,1-112,189279.0,1.554,121801.1583011583
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,physical_local,1-112,local,189279.0,1.554,121801.1583011583
2025-10-15T19:45:21.881000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202784.0,1.554,130491.63449163448
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,4,1-112,1-113,496.0,1.554,319.17631917631917
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,internal,1-112,1-112,431.0,1.554,277.34877734877733
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,physical_local,1-112,local,431.0,1.554,277.34877734877733
2025-10-15T19:45:21.881000+00:00,router_input_pkts_total,physical_remote,1-112,remote,496.0,1.554,319.17631917631917
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,4,1-112,1-113,195999.0,1.554,126125.48262548262
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,internal,1-112,1-112,196304.0,1.554,126321.75032175031
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,physical_local,1-112,local,196304.0,1.554,126321.75032175031
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,physical_remote,1-112,remote,195999.0,1.554,126125.48262548262
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,4,1-112,1-113,491.0,1.554,315.95881595881593
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,1.554,280.56628056628057
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,1.554,280.56628056628057
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,physical_remote,1-112,remote,491.0,1.554,315.95881595881593
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,4,1-112,1-113,163879.0,1.813,90391.06453392169
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,internal,1-112,1-112,163019.0,1.813,89916.71263099834
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,physical_local,1-112,local,163019.0,1.813,89916.71263099834
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163879.0,1.813,90391.06453392169
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,4,1-112,1-113,344.0,1.813,189.74076116933261
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,internal,1-112,1-112,319.0,1.813,175.9514616657474
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,physical_local,1-112,local,319.0,1.813,175.9514616657474
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.813,189.74076116933261
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,4,1-112,1-113,166379.0,1.813,91769.9944842802
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,internal,1-112,1-112,160639.0,1.813,88603.97131825704
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,physical_local,1-112,local,160639.0,1.813,88603.97131825704
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,physical_remote,1-112,remote,166379.0,1.813,91769.9944842802
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,4,1-112,1-113,349.0,1.813,192.49862107004964
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.813,173.19360176503034
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.813,173.19360176503034
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,physical_remote,1-112,remote,349.0,1.813,192.49862107004964
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,4,1-112,1-113,194655.0,1.802,108021.64261931187
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,internal,1-112,1-112,196916.0,1.802,109276.35960044395
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,physical_local,1-112,local,196916.0,1.802,109276.35960044395
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,physical_remote,1-112,remote,194655.0,1.802,108021.64261931187
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,4,1-112,1-113,493.0,1.802,273.58490566037733
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,internal,1-112,1-112,441.0,1.802,244.72807991120976
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_local,1-112,local,441.0,1.802,244.72807991120976
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,493.0,1.802,273.58490566037733
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,4,1-112,1-113,203636.0,1.802,113005.54938956714
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,internal,1-112,1-112,188175.0,1.802,104425.63817980023
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_local,1-112,local,188175.0,1.802,104425.63817980023
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,203636.0,1.802,113005.54938956714
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,4,1-112,1-113,501.0,1.802,278.02441731409544
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,internal,1-112,1-112,433.0,1.802,240.28856825749168
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_local,1-112,local,433.0,1.802,240.28856825749168
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.802,278.02441731409544
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,4,1-112,1-113,208919.0,1.835,113852.31607629429
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,internal,1-112,1-112,194007.0,1.835,105725.8855585831
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_local,1-112,local,194007.0,1.835,105725.8855585831
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208919.0,1.835,113852.31607629429
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,4,1-112,1-113,506.0,1.835,275.74931880108994
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,internal,1-112,1-112,437.0,1.835,238.14713896457766
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_local,1-112,local,437.0,1.835,238.14713896457766
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,506.0,1.835,275.74931880108994
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,4,1-112,1-113,200727.0,1.835,109388.01089918257
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,internal,1-112,1-112,202439.0,1.835,110320.98092643052
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_local,1-112,local,202439.0,1.835,110320.98092643052
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,200727.0,1.835,109388.01089918257
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,4,1-112,1-113,497.0,1.835,270.84468664850135
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,internal,1-112,1-112,446.0,1.835,243.05177111716623
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_local,1-112,local,446.0,1.835,243.05177111716623
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,1.835,270.84468664850135
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,4,1-112,1-113,191960.0,1.564,122736.57289002558
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,187192.0,1.564,119687.97953964194
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,187192.0,1.564,119687.97953964194
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,191960.0,1.564,122736.57289002558
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,4,1-112,1-113,465.0,1.564,297.3145780051151
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,407.0,1.564,260.23017902813297
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,407.0,1.564,260.23017902813297
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.564,297.3145780051151
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,4,1-112,1-113,193912.0,1.564,123984.65473145779
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,185480.0,1.564,118593.35038363171
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,185480.0,1.564,118593.35038363171
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,193912.0,1.564,123984.65473145779
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,4,1-112,1-113,467.0,1.564,298.59335038363173
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,405.0,1.564,258.95140664961633
