timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.629,202.57826887661142
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,5,1-113,1-114,36337.0,1.629,22306.322897483118
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,internal,1-113,1-113,147700.0,1.629,90669.12216083487
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,physical_local,1-113,local,147700.0,1.629,90669.12216083487
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36337.0,1.629,22306.322897483118
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,5,1-113,1-114,306.0,1.629,187.84530386740332
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,internal,1-113,1-113,170.0,1.629,104.35850214855739
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,physical_local,1-113,local,170.0,1.629,104.35850214855739
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,306.0,1.629,187.84530386740332
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,5,1-113,1-114,195915.0,1.679,116685.52709946396
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,internal,1-113,1-113,24592.0,1.679,14646.813579511614
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,physical_local,1-113,local,24592.0,1.679,14646.813579511614
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195915.0,1.679,116685.52709946396
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,5,1-113,1-114,384.0,1.679,228.70756402620606
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.679,113.75818939845145
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.679,113.75818939845145
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,384.0,1.679,228.70756402620606
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,5,1-113,1-114,43952.0,1.679,26177.486599166168
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,internal,1-113,1-113,177195.0,1.679,105536.03335318642
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,physical_local,1-113,local,177195.0,1.679,105536.03335318642
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43952.0,1.679,26177.486599166168
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,5,1-113,1-114,351.0,1.679,209.05300774270398
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.679,133.41274568195354
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.679,133.41274568195354
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,1.679,209.05300774270398
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,5,1-113,1-114,186301.0,1.864,99946.88841201716
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,internal,1-113,1-113,33447.0,1.864,17943.669527896996
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,physical_local,1-113,local,33447.0,1.864,17943.669527896996
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186301.0,1.864,99946.88841201716
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,5,1-113,1-114,377.0,1.864,202.25321888412017
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.864,101.39484978540771
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.864,101.39484978540771
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,physical_remote,1-113,remote,377.0,1.864,202.25321888412017
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,5,1-113,1-114,52807.0,1.864,28329.935622317596
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,internal,1-113,1-113,167581.0,1.864,89903.96995708154
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,physical_local,1-113,local,167581.0,1.864,89903.96995708154
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52807.0,1.864,28329.935622317596
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,5,1-113,1-114,349.0,1.864,187.23175965665234
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.864,116.41630901287553
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.864,116.41630901287553
2025-10-15T19:44:33.656000+00:00,router_output_pkts_total,physical_remote,1-113,remote,349.0,1.864,187.23175965665234
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,5,1-113,1-114,141790.0,1.786,79389.69764837626
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,internal,1-113,1-113,16342.0,1.786,9150.055991041434
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,physical_local,1-113,local,16342.0,1.786,9150.055991041434
2025-10-15T19:44:35.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,141790.0,1.786,79389.69764837626
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,5,1-113,1-114,235.0,1.786,131.57894736842104
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.786,77.82754759238522
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.786,77.82754759238522
2025-10-15T19:44:35.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,235.0,1.786,131.57894736842104
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,5,1-113,1-114,26022.0,1.786,14569.988801791713
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,internal,1-113,1-113,132430.0,1.786,74148.93617021276
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,physical_local,1-113,local,132430.0,1.786,74148.93617021276
2025-10-15T19:44:35.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26022.0,1.786,14569.988801791713
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.786,0.0
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,5,1-113,1-114,219.0,1.786,122.62038073908174
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.786,86.78611422172452
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.786,86.78611422172452
2025-10-15T19:44:35.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.786,122.62038073908174
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,5,1-113,1-114,203657.0,1.734,117449.25028835064
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,internal,1-113,1-113,26414.0,1.734,15232.987312572088
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,physical_local,1-113,local,26414.0,1.734,15232.987312572088
2025-10-15T19:44:37.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203657.0,1.734,117449.25028835064
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,5,1-113,1-114,408.0,1.734,235.2941176470588
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.734,119.37716262975779
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.734,119.37716262975779
2025-10-15T19:44:37.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,408.0,1.734,235.2941176470588
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,5,1-113,1-114,45892.0,1.734,26465.974625144176
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,internal,1-113,1-113,186055.0,1.734,107298.15455594003
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,physical_local,1-113,local,186055.0,1.734,107298.15455594003
2025-10-15T19:44:37.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45892.0,1.734,26465.974625144176
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,5,1-113,1-114,367.0,1.734,211.6493656286044
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.734,143.02191464821223
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.734,143.02191464821223
2025-10-15T19:44:37.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,367.0,1.734,211.6493656286044
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,5,1-113,1-114,181966.0,1.743,104398.16408491107
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,internal,1-113,1-113,26004.0,1.743,14919.104991394148
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_local,1-113,local,26004.0,1.743,14919.104991394148
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,181966.0,1.743,104398.16408491107
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,5,1-113,1-114,363.0,1.743,208.2616179001721
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.743,104.99139414802065
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.743,104.99139414802065
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,1.743,208.2616179001721
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,5,1-113,1-114,45246.0,1.743,25958.69191049914
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,internal,1-113,1-113,162128.0,1.743,93016.6379804934
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_local,1-113,local,162128.0,1.743,93016.6379804934
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45246.0,1.743,25958.69191049914
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,5,1-113,1-114,343.0,1.743,196.7871485943775
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.743,116.46586345381526
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.743,116.46586345381526
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.743,196.7871485943775
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,5,1-113,1-114,180515.0,1.778,101526.99662542182
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,internal,1-113,1-113,28371.0,1.778,15956.692913385827
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_local,1-113,local,28371.0,1.778,15956.692913385827
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180515.0,1.778,101526.99662542182
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,5,1-113,1-114,364.0,1.778,204.7244094488189
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.778,103.48706411698538
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.778,103.48706411698538
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.778,204.7244094488189
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,5,1-113,1-114,47731.0,1.778,26845.33183352081
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,internal,1-113,1-113,161795.0,1.778,90998.31271091114
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_local,1-113,local,161795.0,1.778,90998.31271091114
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47731.0,1.778,26845.33183352081
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
