timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,6,1-114,1-112,146.0,1.134,128.7477954144621
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,internal,1-114,1-114,267.0,1.134,235.44973544973547
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_local,1-114,local,267.0,1.134,235.44973544973547
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_remote,1-114,remote,146.0,1.134,128.7477954144621
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,6,1-114,1-112,272303.0,1.134,240126.10229276898
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,internal,1-114,1-114,21443.0,1.134,18909.171075837745
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_local,1-114,local,21443.0,1.134,18909.171075837745
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_remote,1-114,remote,272303.0,1.134,240126.10229276898
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,6,1-114,1-112,267.0,1.134,235.44973544973547
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,internal,1-114,1-114,146.0,1.134,128.7477954144621
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_local,1-114,local,146.0,1.134,128.7477954144621
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_remote,1-114,remote,267.0,1.134,235.44973544973547
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,6,1-114,1-112,18510.0,1.142,16208.406304728547
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-114,1-114,274961.0,1.142,240771.45359019266
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-114,local,274961.0,1.142,240771.45359019266
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18510.0,1.142,16208.406304728547
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,6,1-114,1-112,144.0,1.142,126.09457092819616
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.142,236.4273204903678
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.142,236.4273204903678
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,144.0,1.142,126.09457092819616
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,6,1-114,1-112,274961.0,1.142,240771.45359019266
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-114,1-114,18510.0,1.142,16208.406304728547
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-114,local,18510.0,1.142,16208.406304728547
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274961.0,1.142,240771.45359019266
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,6,1-114,1-112,270.0,1.142,236.4273204903678
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-114,1-114,144.0,1.142,126.09457092819616
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-114,local,144.0,1.142,126.09457092819616
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,270.0,1.142,236.4273204903678
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,6,1-114,1-112,25160.0,1.142,22031.523642732052
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-114,1-114,294328.0,1.142,257730.2977232925
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-114,local,294328.0,1.142,257730.2977232925
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25160.0,1.142,22031.523642732052
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,6,1-114,1-112,168.0,1.142,147.1103327495622
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-114,1-114,304.0,1.142,266.199649737303
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-114,local,304.0,1.142,266.199649737303
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.142,147.1103327495622
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,6,1-114,1-112,294328.0,1.142,257730.2977232925
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-114,1-114,25160.0,1.142,22031.523642732052
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-114,local,25160.0,1.142,22031.523642732052
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,294328.0,1.142,257730.2977232925
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,6,1-114,1-112,304.0,1.142,266.199649737303
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.142,147.1103327495622
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.142,147.1103327495622
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,304.0,1.142,266.199649737303
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,6,1-114,1-112,25300.0,1.199,21100.917431192658
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-114,1-114,283139.0,1.199,236145.9549624687
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-114,local,283139.0,1.199,236145.9549624687
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25300.0,1.199,21100.917431192658
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,6,1-114,1-112,163.0,1.199,135.9466221851543
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-114,1-114,289.0,1.199,241.0341951626355
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-114,local,289.0,1.199,241.0341951626355
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.199,135.9466221851543
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,6,1-114,1-112,283139.0,1.199,236145.9549624687
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-114,1-114,25300.0,1.199,21100.917431192658
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-114,local,25300.0,1.199,21100.917431192658
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,283139.0,1.199,236145.9549624687
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,6,1-114,1-112,289.0,1.199,241.0341951626355
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.199,135.9466221851543
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.199,135.9466221851543
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,289.0,1.199,241.0341951626355
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,6,1-114,1-112,16354.0,1.196,13673.913043478262
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-114,1-114,258916.0,1.196,216484.94983277592
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-114,local,258916.0,1.196,216484.94983277592
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16354.0,1.196,13673.913043478262
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,6,1-114,1-112,126.0,1.196,105.35117056856188
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-114,1-114,246.0,1.196,205.685618729097
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-114,local,246.0,1.196,205.685618729097
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,126.0,1.196,105.35117056856188
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,6,1-114,1-112,257786.0,1.196,215540.13377926423
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-114,1-114,16354.0,1.196,13673.913043478262
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-114,local,16354.0,1.196,13673.913043478262
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,257786.0,1.196,215540.13377926423
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,6,1-114,1-112,245.0,1.196,204.8494983277592
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-114,1-114,126.0,1.196,105.35117056856188
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-114,local,126.0,1.196,105.35117056856188
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,245.0,1.196,204.8494983277592
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,6,1-114,1-112,21232.0,1.155,18382.683982683982
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-114,1-114,273018.0,1.155,236379.22077922078
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-114,local,273018.0,1.155,236379.22077922078
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21232.0,1.155,18382.683982683982
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
