timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,3,1-113,1-114,1071.0,3.431,312.1538909938793
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,3.431,92.97580880209851
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,3.431,92.97580880209851
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1071.0,3.431,312.1538909938793
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,3,1-113,1-114,119974.0,3.431,34967.64791605946
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,internal,1-113,1-113,489127.0,3.431,142561.06091518508
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_local,1-113,local,489127.0,3.431,142561.06091518508
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119974.0,3.431,34967.64791605946
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,3,1-113,1-114,888.0,3.431,258.8166715243369
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,internal,1-113,1-113,488.0,3.431,142.2325852521131
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_local,1-113,local,488.0,3.431,142.2325852521131
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,888.0,3.431,258.8166715243369
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,3,1-113,1-114,475589.0,2.638,180283.92721758908
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,internal,1-113,1-113,31269.0,2.638,11853.297952994693
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_local,1-113,local,31269.0,2.638,11853.297952994693
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,475589.0,2.638,180283.92721758908
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,3,1-113,1-114,902.0,2.638,341.9257012888552
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,2.638,90.97801364670205
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,2.638,90.97801364670205
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,902.0,2.638,341.9257012888552
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,3,1-113,1-114,94529.0,2.638,35833.586050037906
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,internal,1-113,1-113,415853.0,2.638,157639.49962092494
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_local,1-113,local,415853.0,2.638,157639.49962092494
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94529.0,2.638,35833.586050037906
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,3,1-113,1-114,764.0,2.638,289.6133434420015
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,internal,1-113,1-113,390.0,2.638,147.83927217589084
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_local,1-113,local,390.0,2.638,147.83927217589084
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,764.0,2.638,289.6133434420015
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,3,1-113,1-114,667955.0,2.666,250545.7614403601
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,internal,1-113,1-113,59701.0,2.666,22393.473368342085
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_local,1-113,local,59701.0,2.666,22393.473368342085
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,667955.0,2.666,250545.7614403601
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,3,1-113,1-114,1206.0,2.666,452.36309077269317
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,internal,1-113,1-113,375.0,2.666,140.6601650412603
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_local,1-113,local,375.0,2.666,140.6601650412603
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1206.0,2.666,452.36309077269317
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,3,1-113,1-114,133737.0,2.666,50163.91597899475
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,internal,1-113,1-113,596123.0,2.666,223602.0255063766
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_local,1-113,local,596123.0,2.666,223602.0255063766
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133737.0,2.666,50163.91597899475
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,3,1-113,1-114,986.0,2.666,369.8424606151538
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,internal,1-113,1-113,594.0,2.666,222.80570142535635
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_local,1-113,local,594.0,2.666,222.80570142535635
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,986.0,2.666,369.8424606151538
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,3,1-113,1-114,666018.0,3.1,214844.51612903224
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,internal,1-113,1-113,46911.0,3.1,15132.58064516129
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_local,1-113,local,46911.0,3.1,15132.58064516129
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,666018.0,3.1,214844.51612903224
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,3,1-113,1-114,1102.0,3.1,355.48387096774195
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,internal,1-113,1-113,339.0,3.1,109.35483870967741
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_local,1-113,local,339.0,3.1,109.35483870967741
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1102.0,3.1,355.48387096774195
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,3,1-113,1-114,108471.0,3.1,34990.64516129032
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,internal,1-113,1-113,564436.0,3.1,182076.12903225806
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_local,1-113,local,564436.0,3.1,182076.12903225806
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108471.0,3.1,34990.64516129032
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,3,1-113,1-114,849.0,3.1,273.8709677419355
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,internal,1-113,1-113,541.0,3.1,174.51612903225805
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_local,1-113,local,541.0,3.1,174.51612903225805
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,849.0,3.1,273.8709677419355
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,3,1-113,1-114,598993.0,3.377,177374.29671305895
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,internal,1-113,1-113,47002.0,3.377,13918.270654427008
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_local,1-113,local,47002.0,3.377,13918.270654427008
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_remote,1-113,remote,598993.0,3.377,177374.29671305895
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,3,1-113,1-114,1132.0,3.377,335.2087651761919
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,internal,1-113,1-113,309.0,3.377,91.50133254367783
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_local,1-113,local,309.0,3.377,91.50133254367783
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1132.0,3.377,335.2087651761919
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,3,1-113,1-114,124214.0,3.377,36782.35119928931
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,internal,1-113,1-113,566631.0,3.377,167791.23482380813
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_local,1-113,local,566631.0,3.377,167791.23482380813
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124214.0,3.377,36782.35119928931
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,3,1-113,1-114,946.0,3.377,280.13029315960915
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,internal,1-113,1-113,547.0,3.377,161.9780870595203
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_local,1-113,local,547.0,3.377,161.9780870595203
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_remote,1-113,remote,946.0,3.377,280.13029315960915
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,3,1-113,1-114,522633.0,2.587,202022.80633938924
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,internal,1-113,1-113,49717.0,2.587,19218.013142636257
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_local,1-113,local,49717.0,2.587,19218.013142636257
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,522633.0,2.587,202022.80633938924
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,3,1-113,1-114,998.0,2.587,385.77502899110937
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,2.587,119.8299188248937
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,2.587,119.8299188248937
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,998.0,2.587,385.77502899110937
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,3,1-113,1-114,113385.0,2.587,43828.75918051797
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,internal,1-113,1-113,460713.0,2.587,178087.74642442982
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_local,1-113,local,460713.0,2.587,178087.74642442982
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113385.0,2.587,43828.75918051797
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,3,1-113,1-114,840.0,2.587,324.70042520293777
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,internal,1-113,1-113,469.0,2.587,181.2910707383069
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_local,1-113,local,469.0,2.587,181.2910707383069
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,840.0,2.587,324.70042520293777
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,3,1-113,1-114,475874.0,2.689,176970.621048717
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,internal,1-113,1-113,29810.0,2.689,11085.905541093343
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_local,1-113,local,29810.0,2.689,11085.905541093343
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,475874.0,2.689,176970.621048717
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,3,1-113,1-114,877.0,2.689,326.14354778728153
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,2.689,84.78988471550763
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,2.689,84.78988471550763
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,877.0,2.689,326.14354778728153
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,3,1-113,1-114,88830.0,2.689,33034.585347712906
