timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,3,1-111,1-112,60115.0,1.897,31689.509752240378
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,internal,1-111,1-111,199708.0,1.897,105275.69847127043
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_local,1-111,local,199708.0,1.897,105275.69847127043
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60115.0,1.897,31689.509752240378
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,3,1-111,1-112,396.0,1.897,208.75065893516077
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.897,224.03795466526094
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.897,224.03795466526094
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,396.0,1.897,208.75065893516077
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,3,1-111,1-112,199708.0,1.897,105275.69847127043
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,internal,1-111,1-111,60115.0,1.897,31689.509752240378
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_local,1-111,local,60115.0,1.897,31689.509752240378
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199708.0,1.897,105275.69847127043
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,3,1-111,1-112,425.0,1.897,224.03795466526094
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.897,208.75065893516077
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.897,208.75065893516077
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.897,224.03795466526094
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,3,1-111,1-112,33090.0,1.552,21320.876288659794
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,internal,1-111,1-111,158876.0,1.552,102368.55670103093
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_local,1-111,local,158876.0,1.552,102368.55670103093
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33090.0,1.552,21320.876288659794
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,3,1-111,1-112,249.0,1.552,160.43814432989691
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,internal,1-111,1-111,276.0,1.552,177.83505154639175
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_local,1-111,local,276.0,1.552,177.83505154639175
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,249.0,1.552,160.43814432989691
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,3,1-111,1-112,158876.0,1.552,102368.55670103093
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,internal,1-111,1-111,33090.0,1.552,21320.876288659794
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_local,1-111,local,33090.0,1.552,21320.876288659794
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,158876.0,1.552,102368.55670103093
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,3,1-111,1-112,276.0,1.552,177.83505154639175
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,1.552,160.43814432989691
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,1.552,160.43814432989691
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,276.0,1.552,177.83505154639175
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,3,1-111,1-112,46725.0,1.726,27071.263035921205
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,internal,1-111,1-111,176485.0,1.726,102250.86906141367
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_local,1-111,local,176485.0,1.726,102250.86906141367
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46725.0,1.726,27071.263035921205
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,3,1-111,1-112,356.0,1.726,206.25724217844729
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,internal,1-111,1-111,383.0,1.726,221.90034762456548
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_local,1-111,local,383.0,1.726,221.90034762456548
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.726,206.25724217844729
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,3,1-111,1-112,176485.0,1.726,102250.86906141367
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,internal,1-111,1-111,46725.0,1.726,27071.263035921205
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_local,1-111,local,46725.0,1.726,27071.263035921205
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_remote,1-111,remote,176485.0,1.726,102250.86906141367
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,3,1-111,1-112,383.0,1.726,221.90034762456548
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,internal,1-111,1-111,356.0,1.726,206.25724217844729
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_local,1-111,local,356.0,1.726,206.25724217844729
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_remote,1-111,remote,383.0,1.726,221.90034762456548
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,3,1-111,1-112,64380.0,1.938,33219.81424148607
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,internal,1-111,1-111,205100.0,1.938,105830.75335397317
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_local,1-111,local,205100.0,1.938,105830.75335397317
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64380.0,1.938,33219.81424148607
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,3,1-111,1-112,416.0,1.938,214.6542827657379
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,1.938,229.10216718266255
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,1.938,229.10216718266255
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.938,214.6542827657379
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,3,1-111,1-112,205100.0,1.938,105830.75335397317
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,internal,1-111,1-111,64380.0,1.938,33219.81424148607
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_local,1-111,local,64380.0,1.938,33219.81424148607
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205100.0,1.938,105830.75335397317
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,3,1-111,1-112,444.0,1.938,229.10216718266255
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.938,214.6542827657379
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.938,214.6542827657379
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,1.938,229.10216718266255
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,3,1-111,1-112,49175.0,1.765,27861.18980169972
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,internal,1-111,1-111,189263.0,1.765,107231.16147308782
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_local,1-111,local,189263.0,1.765,107231.16147308782
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49175.0,1.765,27861.18980169972
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,3,1-111,1-112,382.0,1.765,216.43059490084988
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,internal,1-111,1-111,414.0,1.765,234.56090651558074
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_local,1-111,local,414.0,1.765,234.56090651558074
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,382.0,1.765,216.43059490084988
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,3,1-111,1-112,189263.0,1.765,107231.16147308782
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,internal,1-111,1-111,49175.0,1.765,27861.18980169972
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_local,1-111,local,49175.0,1.765,27861.18980169972
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189263.0,1.765,107231.16147308782
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,3,1-111,1-112,414.0,1.765,234.56090651558074
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,internal,1-111,1-111,382.0,1.765,216.43059490084988
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_local,1-111,local,382.0,1.765,216.43059490084988
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,414.0,1.765,234.56090651558074
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,3,1-111,1-112,40841.0,1.767,23113.186191284665
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,internal,1-111,1-111,182657.0,1.767,103371.2507074137
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_local,1-111,local,182657.0,1.767,103371.2507074137
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40841.0,1.767,23113.186191284665
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,3,1-111,1-112,292.0,1.767,165.25183927560838
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,internal,1-111,1-111,367.0,1.767,207.6966610073571
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_local,1-111,local,367.0,1.767,207.6966610073571
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_remote,1-111,remote,292.0,1.767,165.25183927560838
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,3,1-111,1-112,182657.0,1.767,103371.2507074137
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,internal,1-111,1-111,38854.0,1.767,21988.681380871534
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_local,1-111,local,38854.0,1.767,21988.681380871534
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_remote,1-111,remote,182657.0,1.767,103371.2507074137
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,3,1-111,1-112,367.0,1.767,207.6966610073571
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,internal,1-111,1-111,292.0,1.767,165.25183927560838
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_local,1-111,local,292.0,1.767,165.25183927560838
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.767,207.6966610073571
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,3,1-111,1-112,55397.0,1.791,30930.764935790063
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,internal,1-111,1-111,178378.0,1.791,99596.87325516471
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_local,1-111,local,178378.0,1.791,99596.87325516471
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55397.0,1.791,30930.764935790063
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,3,1-111,1-112,359.0,1.791,200.4466778336125
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,internal,1-111,1-111,337.0,1.791,188.16303740926858
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_local,1-111,local,337.0,1.791,188.16303740926858
