timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,physical_local,1-114,local,438.0,1.693,258.71234494979325
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,324.0,1.693,191.3762551683402
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,3,1-114,1-113,272722.0,1.693,161088.00945067927
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,internal,1-114,1-114,38735.0,1.693,22879.503839338453
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,physical_local,1-114,local,38735.0,1.693,22879.503839338453
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,272722.0,1.693,161088.00945067927
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,3,1-114,1-113,438.0,1.693,258.71234494979325
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,internal,1-114,1-114,324.0,1.693,191.3762551683402
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,physical_local,1-114,local,324.0,1.693,191.3762551683402
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,438.0,1.693,258.71234494979325
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,3,1-114,1-113,58128.0,1.837,31642.896026129558
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,internal,1-114,1-114,302075.0,1.837,164439.3032117583
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,physical_local,1-114,local,302075.0,1.837,164439.3032117583
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58128.0,1.837,31642.896026129558
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,3,1-114,1-113,390.0,1.837,212.30266739248776
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,internal,1-114,1-114,505.0,1.837,274.9047359825803
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,physical_local,1-114,local,505.0,1.837,274.9047359825803
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.837,212.30266739248776
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,3,1-114,1-113,302075.0,1.837,164439.3032117583
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,internal,1-114,1-114,58128.0,1.837,31642.896026129558
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,physical_local,1-114,local,58128.0,1.837,31642.896026129558
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,physical_remote,1-114,remote,302075.0,1.837,164439.3032117583
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,3,1-114,1-113,505.0,1.837,274.9047359825803
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.837,212.30266739248776
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.837,212.30266739248776
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,physical_remote,1-114,remote,505.0,1.837,274.9047359825803
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,3,1-114,1-113,41845.0,1.867,22412.961971076595
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,internal,1-114,1-114,281594.0,1.867,150826.99517943224
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,physical_local,1-114,local,281594.0,1.867,150826.99517943224
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41845.0,1.867,22412.961971076595
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,3,1-114,1-113,331.0,1.867,177.289769683985
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,internal,1-114,1-114,444.0,1.867,237.81467595072309
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,physical_local,1-114,local,444.0,1.867,237.81467595072309
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,331.0,1.867,177.289769683985
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,3,1-114,1-113,280476.0,1.867,150228.1735404392
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,internal,1-114,1-114,41845.0,1.867,22412.961971076595
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,physical_local,1-114,local,41845.0,1.867,22412.961971076595
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,280476.0,1.867,150228.1735404392
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,3,1-114,1-113,444.0,1.867,237.81467595072309
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,1.867,177.289769683985
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,1.867,177.289769683985
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,444.0,1.867,237.81467595072309
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,3,1-114,1-113,61486.0,1.876,32775.05330490405
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,internal,1-114,1-114,893458.0,1.876,476256.9296375267
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,physical_local,1-114,local,893458.0,1.876,476256.9296375267
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61486.0,1.876,32775.05330490405
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,3,1-114,1-113,499.0,1.876,265.99147121535185
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,internal,1-114,1-114,984.0,1.876,524.5202558635394
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_local,1-114,local,984.0,1.876,524.5202558635394
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,499.0,1.876,265.99147121535185
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,3,1-114,1-113,894576.0,1.876,476852.8784648188
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,internal,1-114,1-114,61486.0,1.876,32775.05330490405
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_local,1-114,local,61486.0,1.876,32775.05330490405
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,894576.0,1.876,476852.8784648188
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,3,1-114,1-113,984.0,1.876,524.5202558635394
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,internal,1-114,1-114,499.0,1.876,265.99147121535185
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_local,1-114,local,499.0,1.876,265.99147121535185
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,984.0,1.876,524.5202558635394
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,3,1-114,1-113,70855.0,1.948,36373.20328542095
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,internal,1-114,1-114,462506.0,1.948,237426.07802874743
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_local,1-114,local,462506.0,1.948,237426.07802874743
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_remote,1-114,remote,70855.0,1.948,36373.20328542095
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,3,1-114,1-113,482.0,1.948,247.43326488706367
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,internal,1-114,1-114,671.0,1.948,344.4558521560575
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_local,1-114,local,671.0,1.948,344.4558521560575
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,1.948,247.43326488706367
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,3,1-114,1-113,462506.0,1.948,237426.07802874743
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,internal,1-114,1-114,70855.0,1.948,36373.20328542095
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_local,1-114,local,70855.0,1.948,36373.20328542095
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_remote,1-114,remote,462506.0,1.948,237426.07802874743
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,3,1-114,1-113,671.0,1.948,344.4558521560575
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,internal,1-114,1-114,482.0,1.948,247.43326488706367
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_local,1-114,local,482.0,1.948,247.43326488706367
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_remote,1-114,remote,671.0,1.948,344.4558521560575
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,3,1-114,1-113,66521.0,2.156,30853.896103896102
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,internal,1-114,1-114,508682.0,2.156,235937.84786641927
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_local,1-114,local,508682.0,2.156,235937.84786641927
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66521.0,2.156,30853.896103896102
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,3,1-114,1-113,532.0,2.156,246.75324675324674
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,internal,1-114,1-114,746.0,2.156,346.01113172541744
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_local,1-114,local,746.0,2.156,346.01113172541744
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,532.0,2.156,246.75324675324674
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.156,0.0
