timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-114,1-113,1406.0,2.502,561.9504396482814
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1350.0,2.502,539.568345323741
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1350.0,2.502,539.568345323741
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1406.0,2.502,561.9504396482814
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-114,1-113,1084.0,2.809,385.9024563901744
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1100.0,2.809,391.59843360626553
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1100.0,2.809,391.59843360626553
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1084.0,2.809,385.9024563901744
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-114,1-113,1092.0,2.547,428.7396937573616
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1099.0,2.547,431.4880251276011
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1099.0,2.547,431.4880251276011
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1092.0,2.547,428.7396937573616
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-114,1-113,1269.0,2.635,481.59392789373817
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1062.0,2.635,403.0360531309298
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1062.0,2.635,403.0360531309298
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1269.0,2.635,481.59392789373817
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-114,1-113,1073.0,2.619,409.6983581519664
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1079.0,2.619,411.98930889652536
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1079.0,2.619,411.98930889652536
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1073.0,2.619,409.6983581519664
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-114,1-113,1108.0,2.51,441.4342629482072
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1056.0,2.51,420.7171314741036
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1056.0,2.51,420.7171314741036
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1108.0,2.51,441.4342629482072
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-114,1-113,959.0,2.595,369.5568400770713
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1002.0,2.595,386.1271676300578
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1002.0,2.595,386.1271676300578
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,959.0,2.595,369.5568400770713
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-114,1-113,1034.0,2.651,390.04149377593365
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,864.0,2.651,325.9147491512637
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,864.0,2.651,325.9147491512637
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1034.0,2.651,390.04149377593365
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-114,1-113,1311.0,2.513,521.6872264226025
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1196.0,2.513,475.92518901711105
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1196.0,2.513,475.92518901711105
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1311.0,2.513,521.6872264226025
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-114,1-113,899.0,2.548,352.8257456828885
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,934.0,2.548,366.5620094191523
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,934.0,2.548,366.5620094191523
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,899.0,2.548,352.8257456828885
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-114,1-113,821.0,2.537,323.6105636578636
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,786.0,2.537,309.8147418210485
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,786.0,2.537,309.8147418210485
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,821.0,2.537,323.6105636578636
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-114,1-113,848.0,2.476,342.4878836833603
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,789.0,2.476,318.65912762520196
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,789.0,2.476,318.65912762520196
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,848.0,2.476,342.4878836833603
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-114,1-113,797.0,2.57,310.1167315175097
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,874.0,2.57,340.07782101167317
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,874.0,2.57,340.07782101167317
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,797.0,2.57,310.1167315175097
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-114,1-113,732.0,2.531,289.21374950612403
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,715.0,2.531,282.4970367443698
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,715.0,2.531,282.4970367443698
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,732.0,2.531,289.21374950612403
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-114,1-113,951.0,2.639,360.36377415687764
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,934.0,2.639,353.9219401288367
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,934.0,2.639,353.9219401288367
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,951.0,2.639,360.36377415687764
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-114,1-113,603.0,2.85,211.57894736842104
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,633.0,2.85,222.10526315789474
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,633.0,2.85,222.10526315789474
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,603.0,2.85,211.57894736842104
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-114,1-113,652.0,2.381,273.83452330953384
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,655.0,2.381,275.0944981100378
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,655.0,2.381,275.0944981100378
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,652.0,2.381,273.83452330953384
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-114,1-113,883.0,2.527,349.4261970716264
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,826.0,2.527,326.8698060941828
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,826.0,2.527,326.8698060941828
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,883.0,2.527,349.4261970716264
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-114,1-113,542.0,2.431,222.95351707116413
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,664.0,2.431,273.1386260798025
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,664.0,2.431,273.1386260798025
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,542.0,2.431,222.95351707116413
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-114,1-113,898.0,2.424,370.4620462046205
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,850.0,2.424,350.6600660066007
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,850.0,2.424,350.6600660066007
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,898.0,2.424,370.4620462046205
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-114,1-113,714.0,2.623,272.2073961113229
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,751.0,2.623,286.3133816240945
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,751.0,2.623,286.3133816240945
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,714.0,2.623,272.2073961113229
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-114,1-113,738.0,2.439,302.5830258302583
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,793.0,2.439,325.13325133251334
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,793.0,2.439,325.13325133251334
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,738.0,2.439,302.5830258302583
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-114,1-113,898.0,2.531,354.8004741209008
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,803.0,2.531,317.2659028052153
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,803.0,2.531,317.2659028052153
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,898.0,2.531,354.8004741209008
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-114,1-113,830.0,2.504,331.46964856230034
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,885.0,2.504,353.4345047923323
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,885.0,2.504,353.4345047923323
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,830.0,2.504,331.46964856230034
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-114,1-113,710.0,2.574,275.83527583527587
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,704.0,2.574,273.5042735042735
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,704.0,2.574,273.5042735042735
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,710.0,2.574,275.83527583527587
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-114,1-113,995.0,2.495,398.7975951903807
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,953.0,2.495,381.9639278557114
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,953.0,2.495,381.9639278557114
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,995.0,2.495,398.7975951903807
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-114,1-113,739.0,2.532,291.8641390205371
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,782.0,2.532,308.84676145339654
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,782.0,2.532,308.84676145339654
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,739.0,2.532,291.8641390205371
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-114,1-113,819.0,2.598,315.24249422632795
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,892.0,2.598,343.34103156274057
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,892.0,2.598,343.34103156274057
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,819.0,2.598,315.24249422632795
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-114,1-113,657.0,2.609,251.82062092755845
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,723.0,2.609,277.1176696052127
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,723.0,2.609,277.1176696052127
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,657.0,2.609,251.82062092755845
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-114,1-113,1023.0,2.334,438.3033419023136
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,995.0,2.334,426.30676949443017
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,995.0,2.334,426.30676949443017
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1023.0,2.334,438.3033419023136
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-114,1-113,694.0,2.971,233.5913833726018
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,709.0,2.971,238.64018848872433
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,709.0,2.971,238.64018848872433
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,694.0,2.971,233.5913833726018
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
