timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,358983.0,2.713,132319.57242904534
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,374909.0,2.713,138189.82676004423
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-114,1-113,445970.0,2.502,178245.40367705838
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,411590.0,2.502,164504.39648281375
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,411590.0,2.502,164504.39648281375
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,445970.0,2.502,178245.40367705838
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-114,1-113,348023.0,2.809,123895.69241723033
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,354601.0,2.809,126237.45105019578
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,354601.0,2.809,126237.45105019578
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,348023.0,2.809,123895.69241723033
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-114,1-113,331235.0,2.547,130049.07734589712
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,359404.0,2.547,141108.75539850804
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,359404.0,2.547,141108.75539850804
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,331235.0,2.547,130049.07734589712
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-114,1-113,423423.0,2.635,160691.84060721064
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,307510.0,2.635,116702.08728652753
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,307510.0,2.635,116702.08728652753
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,423423.0,2.635,160691.84060721064
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-114,1-113,326950.0,2.619,124837.7243222604
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,330236.0,2.619,126092.40168003054
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,330236.0,2.619,126092.40168003054
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,326950.0,2.619,124837.7243222604
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-114,1-113,358622.0,2.51,142877.2908366534
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,310844.0,2.51,123842.23107569721
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,310844.0,2.51,123842.23107569721
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,358622.0,2.51,142877.2908366534
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-114,1-113,289947.0,2.595,111732.94797687861
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,320322.0,2.595,123438.15028901733
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,320322.0,2.595,123438.15028901733
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,289947.0,2.595,111732.94797687861
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-114,1-113,329067.0,2.651,124129.3851376839
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,273585.0,2.651,103200.67898906073
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,273585.0,2.651,103200.67898906073
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,329067.0,2.651,124129.3851376839
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-114,1-113,421820.0,2.513,167855.15320334263
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,351763.0,2.513,139977.31794667727
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,351763.0,2.513,139977.31794667727
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,421820.0,2.513,167855.15320334263
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-114,1-113,271927.0,2.548,106721.74254317112
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,291340.0,2.548,114340.65934065935
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,291340.0,2.548,114340.65934065935
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,271927.0,2.548,106721.74254317112
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-114,1-113,246954.0,2.537,97340.95388253844
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,243927.0,2.537,96147.81237682303
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,243927.0,2.537,96147.81237682303
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,246954.0,2.537,97340.95388253844
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-114,1-113,266372.0,2.476,107581.5831987076
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,224459.0,2.476,90653.87722132471
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,224459.0,2.476,90653.87722132471
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,266372.0,2.476,107581.5831987076
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-114,1-113,233096.0,2.57,90698.83268482491
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,269457.0,2.57,104847.08171206227
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,269457.0,2.57,104847.08171206227
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,233096.0,2.57,90698.83268482491
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-114,1-113,223038.0,2.531,88122.48123271434
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,225544.0,2.531,89112.60371394706
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,225544.0,2.531,89112.60371394706
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,223038.0,2.531,88122.48123271434
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-114,1-113,297014.0,2.639,112547.9348237969
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,277407.0,2.639,105118.22660098523
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,277407.0,2.639,105118.22660098523
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,297014.0,2.639,112547.9348237969
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-114,1-113,172200.0,2.85,60421.05263157895
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,203023.0,2.85,71236.14035087719
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,203023.0,2.85,71236.14035087719
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,172200.0,2.85,60421.05263157895
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-114,1-113,189080.0,2.381,79412.0117597648
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,207395.0,2.381,87104.15791684166
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,207395.0,2.381,87104.15791684166
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,189080.0,2.381,79412.0117597648
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-114,1-113,272234.0,2.527,107730.11476058567
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,252319.0,2.527,99849.22833399287
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,252319.0,2.527,99849.22833399287
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,272234.0,2.527,107730.11476058567
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-114,1-113,149876.0,2.431,61651.995063759765
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,218314.0,2.431,89804.1958041958
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,218314.0,2.431,89804.1958041958
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,149876.0,2.431,61651.995063759765
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-114,1-113,274263.0,2.424,113144.80198019803
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,277096.0,2.424,114313.53135313532
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,277096.0,2.424,114313.53135313532
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,274263.0,2.424,113144.80198019803
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-114,1-113,216486.0,2.623,82533.73999237514
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,229309.0,2.623,87422.41707967976
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,229309.0,2.623,87422.41707967976
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,216486.0,2.623,82533.73999237514
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-114,1-113,212771.0,2.439,87236.9823698237
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,253798.0,2.439,104058.22058220582
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,253798.0,2.439,104058.22058220582
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,212771.0,2.439,87236.9823698237
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-114,1-113,285664.0,2.531,112866.0608455156
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,234995.0,2.531,92846.70090873173
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,234995.0,2.531,92846.70090873173
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,285664.0,2.531,112866.0608455156
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-114,1-113,240286.0,2.504,95960.86261980831
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,279375.0,2.504,111571.4856230032
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,279375.0,2.504,111571.4856230032
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,240286.0,2.504,95960.86261980831
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-114,1-113,207706.0,2.574,80693.8616938617
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,227225.0,2.574,88277.00077700078
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,227225.0,2.574,88277.00077700078
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,207706.0,2.574,80693.8616938617
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-114,1-113,309693.0,2.495,124125.4509018036
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,293802.0,2.495,117756.3126252505
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,293802.0,2.495,117756.3126252505
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,309693.0,2.495,124125.4509018036
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-114,1-113,222501.0,2.532,87875.5924170616
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,250585.0,2.532,98967.2195892575
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,250585.0,2.532,98967.2195892575
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,222501.0,2.532,87875.5924170616
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-114,1-113,237075.0,2.598,91252.88683602771
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,282132.0,2.598,108595.8429561201
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,282132.0,2.598,108595.8429561201
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,237075.0,2.598,91252.88683602771
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-114,1-113,185560.0,2.609,71123.03564584132
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,236365.0,2.609,90596.0137983902
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,236365.0,2.609,90596.0137983902
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,185560.0,2.609,71123.03564584132
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-114,1-113,314212.0,2.334,134623.82176520993
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,312471.0,2.334,133877.89203084834
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,312471.0,2.334,133877.89203084834
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,314212.0,2.334,134623.82176520993
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-114,1-113,202546.0,2.971,68174.35207001009
