timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,374909.0,2.713,138189.82676004423
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,358565.0,2.713,132165.49944710653
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-114,1-113,411590.0,2.502,164504.39648281375
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,445970.0,2.502,178245.40367705838
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,445970.0,2.502,178245.40367705838
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,411590.0,2.502,164504.39648281375
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-114,1-113,354601.0,2.809,126237.45105019578
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,348023.0,2.809,123895.69241723033
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,348023.0,2.809,123895.69241723033
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,354601.0,2.809,126237.45105019578
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-114,1-113,359404.0,2.547,141108.75539850804
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,331235.0,2.547,130049.07734589712
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,331235.0,2.547,130049.07734589712
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,359404.0,2.547,141108.75539850804
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-114,1-113,307510.0,2.635,116702.08728652753
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,423423.0,2.635,160691.84060721064
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,423423.0,2.635,160691.84060721064
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,307510.0,2.635,116702.08728652753
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-114,1-113,330236.0,2.619,126092.40168003054
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,326950.0,2.619,124837.7243222604
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,326950.0,2.619,124837.7243222604
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,330236.0,2.619,126092.40168003054
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-114,1-113,310426.0,2.51,123675.69721115539
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,358495.0,2.51,142826.69322709166
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,358495.0,2.51,142826.69322709166
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,310426.0,2.51,123675.69721115539
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-114,1-113,320740.0,2.595,123599.22928709055
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,290074.0,2.595,111781.88824662812
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,290074.0,2.595,111781.88824662812
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,320740.0,2.595,123599.22928709055
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-114,1-113,273585.0,2.651,103200.67898906073
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,329067.0,2.651,124129.3851376839
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,329067.0,2.651,124129.3851376839
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,273585.0,2.651,103200.67898906073
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-114,1-113,351763.0,2.513,139977.31794667727
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,421820.0,2.513,167855.15320334263
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,421820.0,2.513,167855.15320334263
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,351763.0,2.513,139977.31794667727
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-114,1-113,291467.0,2.548,114390.50235478807
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,271927.0,2.548,106721.74254317112
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,271927.0,2.548,106721.74254317112
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,291467.0,2.548,114390.50235478807
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-114,1-113,244218.0,2.537,96262.51478123768
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,247368.0,2.537,97504.13874655105
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,247368.0,2.537,97504.13874655105
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,244218.0,2.537,96262.51478123768
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-114,1-113,224041.0,2.476,90485.05654281098
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,265958.0,2.476,107414.37802907916
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,265958.0,2.476,107414.37802907916
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,224041.0,2.476,90485.05654281098
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-114,1-113,269039.0,2.57,104684.43579766537
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,233096.0,2.57,90698.83268482491
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,233096.0,2.57,90698.83268482491
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,269039.0,2.57,104684.43579766537
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-114,1-113,225126.0,2.531,88947.45160015803
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,222918.0,2.531,88075.06914263137
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,222918.0,2.531,88075.06914263137
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,225126.0,2.531,88947.45160015803
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-114,1-113,278243.0,2.639,105435.01326259947
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,297134.0,2.639,112593.4065934066
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,297134.0,2.639,112593.4065934066
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,278243.0,2.639,105435.01326259947
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-114,1-113,203023.0,2.85,71236.14035087719
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,172200.0,2.85,60421.05263157895
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,172200.0,2.85,60421.05263157895
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,203023.0,2.85,71236.14035087719
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-114,1-113,207395.0,2.381,87104.15791684166
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,189080.0,2.381,79412.0117597648
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,189080.0,2.381,79412.0117597648
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,207395.0,2.381,87104.15791684166
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-114,1-113,251776.0,2.527,99634.34903047091
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,272234.0,2.527,107730.11476058567
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,272234.0,2.527,107730.11476058567
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,251776.0,2.527,99634.34903047091
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-114,1-113,218857.0,2.431,90027.5606746195
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,149876.0,2.431,61651.995063759765
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,149876.0,2.431,61651.995063759765
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,218857.0,2.431,90027.5606746195
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-114,1-113,278474.0,2.424,114882.01320132014
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,274263.0,2.424,113144.80198019803
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,274263.0,2.424,113144.80198019803
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,278474.0,2.424,114882.01320132014
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-114,1-113,228055.0,2.623,86944.3385436523
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,216486.0,2.623,82533.73999237514
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,216486.0,2.623,82533.73999237514
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,228055.0,2.623,86944.3385436523
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-114,1-113,254092.0,2.439,104178.76178761787
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,212771.0,2.439,87236.9823698237
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,212771.0,2.439,87236.9823698237
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,254092.0,2.439,104178.76178761787
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-114,1-113,234577.0,2.531,92681.5487949427
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,285664.0,2.531,112866.0608455156
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,285664.0,2.531,112866.0608455156
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,234577.0,2.531,92681.5487949427
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-114,1-113,279375.0,2.504,111571.4856230032
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,240286.0,2.504,95960.86261980831
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,240286.0,2.504,95960.86261980831
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,279375.0,2.504,111571.4856230032
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-114,1-113,226807.0,2.574,88114.60761460762
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,207058.0,2.574,80442.11344211345
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,207058.0,2.574,80442.11344211345
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,226807.0,2.574,88114.60761460762
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-114,1-113,295183.0,2.495,118309.81963927855
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,310461.0,2.495,124433.26653306613
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,310461.0,2.495,124433.26653306613
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,295183.0,2.495,118309.81963927855
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-114,1-113,249622.0,2.532,98586.887835703
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,222381.0,2.532,87828.1990521327
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,222381.0,2.532,87828.1990521327
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,249622.0,2.532,98586.887835703
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-114,1-113,282658.0,2.598,108798.30638953041
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,237489.0,2.598,91412.24018475751
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,237489.0,2.598,91412.24018475751
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,282658.0,2.598,108798.30638953041
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-114,1-113,235839.0,2.609,90394.4039862016
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,185146.0,2.609,70964.35415868148
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,185146.0,2.609,70964.35415868148
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,235839.0,2.609,90394.4039862016
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-114,1-113,312471.0,2.334,133877.89203084834
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,314212.0,2.334,134623.82176520993
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,314212.0,2.334,134623.82176520993
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,312471.0,2.334,133877.89203084834
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-114,1-113,226936.0,2.971,76383.7091888253
