timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-114,1-113,1350.0,2.502,539.568345323741
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1405.0,2.502,561.550759392486
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1405.0,2.502,561.550759392486
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1350.0,2.502,539.568345323741
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-114,1-113,1100.0,2.809,391.59843360626553
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1084.0,2.809,385.9024563901744
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1084.0,2.809,385.9024563901744
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1100.0,2.809,391.59843360626553
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-114,1-113,1099.0,2.547,431.4880251276011
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1092.0,2.547,428.7396937573616
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1092.0,2.547,428.7396937573616
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1099.0,2.547,431.4880251276011
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-114,1-113,1062.0,2.635,403.0360531309298
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1269.0,2.635,481.59392789373817
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1269.0,2.635,481.59392789373817
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1062.0,2.635,403.0360531309298
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-114,1-113,1079.0,2.619,411.98930889652536
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1073.0,2.619,409.6983581519664
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1073.0,2.619,409.6983581519664
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1079.0,2.619,411.98930889652536
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-114,1-113,1056.0,2.51,420.7171314741036
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1108.0,2.51,441.4342629482072
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1108.0,2.51,441.4342629482072
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1056.0,2.51,420.7171314741036
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-114,1-113,1002.0,2.595,386.1271676300578
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,959.0,2.595,369.5568400770713
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,959.0,2.595,369.5568400770713
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1002.0,2.595,386.1271676300578
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-114,1-113,864.0,2.651,325.9147491512637
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1034.0,2.651,390.04149377593365
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1034.0,2.651,390.04149377593365
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,864.0,2.651,325.9147491512637
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-114,1-113,1196.0,2.513,475.92518901711105
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1311.0,2.513,521.6872264226025
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1311.0,2.513,521.6872264226025
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1196.0,2.513,475.92518901711105
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-114,1-113,933.0,2.548,366.1695447409733
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,899.0,2.548,352.8257456828885
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,899.0,2.548,352.8257456828885
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,933.0,2.548,366.1695447409733
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-114,1-113,787.0,2.537,310.2089081592432
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,821.0,2.537,323.6105636578636
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,821.0,2.537,323.6105636578636
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,787.0,2.537,310.2089081592432
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-114,1-113,789.0,2.476,318.65912762520196
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,848.0,2.476,342.4878836833603
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,848.0,2.476,342.4878836833603
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,789.0,2.476,318.65912762520196
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-114,1-113,875.0,2.57,340.46692607003894
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,797.0,2.57,310.1167315175097
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,797.0,2.57,310.1167315175097
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,875.0,2.57,340.46692607003894
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-114,1-113,714.0,2.531,282.10193599367835
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,732.0,2.531,289.21374950612403
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,732.0,2.531,289.21374950612403
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,714.0,2.531,282.10193599367835
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-114,1-113,934.0,2.639,353.9219401288367
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,951.0,2.639,360.36377415687764
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,951.0,2.639,360.36377415687764
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,934.0,2.639,353.9219401288367
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-114,1-113,633.0,2.85,222.10526315789474
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,603.0,2.85,211.57894736842104
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,603.0,2.85,211.57894736842104
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,633.0,2.85,222.10526315789474
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-114,1-113,655.0,2.381,275.0944981100378
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,652.0,2.381,273.83452330953384
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,652.0,2.381,273.83452330953384
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,655.0,2.381,275.0944981100378
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-114,1-113,826.0,2.527,326.8698060941828
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,883.0,2.527,349.4261970716264
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,883.0,2.527,349.4261970716264
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,826.0,2.527,326.8698060941828
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-114,1-113,664.0,2.431,273.1386260798025
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,542.0,2.431,222.95351707116413
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,542.0,2.431,222.95351707116413
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,664.0,2.431,273.1386260798025
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-114,1-113,847.0,2.424,349.42244224422444
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,898.0,2.424,370.4620462046205
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,898.0,2.424,370.4620462046205
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,847.0,2.424,349.42244224422444
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-114,1-113,754.0,2.623,287.4571101791841
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,714.0,2.623,272.2073961113229
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,714.0,2.623,272.2073961113229
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,754.0,2.623,287.4571101791841
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-114,1-113,792.0,2.439,324.7232472324723
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,738.0,2.439,302.5830258302583
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,738.0,2.439,302.5830258302583
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,792.0,2.439,324.7232472324723
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-114,1-113,804.0,2.531,317.66100355590675
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,898.0,2.531,354.8004741209008
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,898.0,2.531,354.8004741209008
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,804.0,2.531,317.66100355590675
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-114,1-113,885.0,2.504,353.4345047923323
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,830.0,2.504,331.46964856230034
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,830.0,2.504,331.46964856230034
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,885.0,2.504,353.4345047923323
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-114,1-113,704.0,2.574,273.5042735042735
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,710.0,2.574,275.83527583527587
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,710.0,2.574,275.83527583527587
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,704.0,2.574,273.5042735042735
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-114,1-113,952.0,2.495,381.563126252505
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,995.0,2.495,398.7975951903807
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,995.0,2.495,398.7975951903807
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,952.0,2.495,381.563126252505
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-114,1-113,783.0,2.532,309.2417061611374
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,739.0,2.532,291.8641390205371
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,739.0,2.532,291.8641390205371
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,783.0,2.532,309.2417061611374
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-114,1-113,892.0,2.598,343.34103156274057
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,819.0,2.598,315.24249422632795
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,819.0,2.598,315.24249422632795
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,892.0,2.598,343.34103156274057
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-114,1-113,723.0,2.609,277.1176696052127
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,657.0,2.609,251.82062092755845
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,657.0,2.609,251.82062092755845
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,723.0,2.609,277.1176696052127
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-114,1-113,995.0,2.334,426.30676949443017
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1023.0,2.334,438.3033419023136
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1023.0,2.334,438.3033419023136
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,995.0,2.334,426.30676949443017
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-114,1-113,709.0,2.971,238.64018848872433
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,694.0,2.971,233.5913833726018
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,694.0,2.971,233.5913833726018
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,709.0,2.971,238.64018848872433
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
