timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,5,1-112,1-113,12.0,1.202,9.983361064891847
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.202,9.983361064891847
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.202,9.983361064891847
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.202,9.983361064891847
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,5,1-112,1-113,10232.0,1.143,8951.88101487314
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-112,1-112,16816.0,1.143,14712.160979877515
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-112,local,16816.0,1.143,14712.160979877515
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10232.0,1.143,8951.88101487314
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,5,1-112,1-113,47.0,1.143,41.119860017497814
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.143,47.24409448818898
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.143,47.24409448818898
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.143,41.119860017497814
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,5,1-112,1-113,16816.0,1.143,14712.160979877515
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-112,1-112,10232.0,1.143,8951.88101487314
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-112,local,10232.0,1.143,8951.88101487314
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16816.0,1.143,14712.160979877515
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,5,1-112,1-113,54.0,1.143,47.24409448818898
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.143,41.119860017497814
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.143,41.119860017497814
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.143,47.24409448818898
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,5,1-112,1-113,16149.0,1.158,13945.595854922281
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-112,1-112,9346.0,1.158,8070.811744386874
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-112,local,9346.0,1.158,8070.811744386874
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16149.0,1.158,13945.595854922281
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,5,1-112,1-113,52.0,1.158,44.90500863557859
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.158,44.90500863557859
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,5,1-112,1-113,9346.0,1.158,8070.811744386874
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-112,1-112,16149.0,1.158,13945.595854922281
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-112,local,16149.0,1.158,13945.595854922281
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9346.0,1.158,8070.811744386874
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,5,1-112,1-113,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.158,44.90500863557859
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.158,44.90500863557859
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.158,39.72366148531952
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,5,1-112,1-113,3642.0,1.103,3301.9038984587487
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-112,1-112,4985.0,1.103,4519.492293744333
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-112,local,4985.0,1.103,4519.492293744333
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3642.0,1.103,3301.9038984587487
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,5,1-112,1-113,15.0,1.103,13.599274705349048
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.103,17.225747960108794
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.103,17.225747960108794
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.103,13.599274705349048
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,5,1-112,1-113,4985.0,1.103,4519.492293744333
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-112,1-112,3642.0,1.103,3301.9038984587487
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-112,local,3642.0,1.103,3301.9038984587487
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4985.0,1.103,4519.492293744333
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,5,1-112,1-113,19.0,1.103,17.225747960108794
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.103,13.599274705349048
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.103,13.599274705349048
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.103,17.225747960108794
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.107,751.5808491418247
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.107,726.2872628726287
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.107,726.2872628726287
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.107,751.5808491418247
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.107,726.2872628726287
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.107,751.5808491418247
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.107,751.5808491418247
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.107,726.2872628726287
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.107,6.323396567299007
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.107,6.323396567299007
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,5,1-112,1-113,7218.0,1.247,5788.291900561347
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-112,1-112,15885.0,1.247,12738.572574178026
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-112,local,15885.0,1.247,12738.572574178026
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7218.0,1.247,5788.291900561347
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.247,32.87890938251804
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.247,36.88853247794707
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.247,36.88853247794707
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.247,32.87890938251804
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,5,1-112,1-113,15885.0,1.247,12738.572574178026
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-112,1-112,7218.0,1.247,5788.291900561347
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-112,local,7218.0,1.247,5788.291900561347
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15885.0,1.247,12738.572574178026
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
