timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,479136.0,2.499,191731.09243697478
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,474854.0,2.499,190017.6070428171
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-112,1-113,499247.0,2.567,194486.5601869887
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,518379.0,2.567,201939.61823139852
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,518379.0,2.567,201939.61823139852
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,499247.0,2.567,194486.5601869887
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-112,1-113,425828.0,2.505,169991.21756487025
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,438424.0,2.505,175019.56087824353
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,438424.0,2.505,175019.56087824353
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,425828.0,2.505,169991.21756487025
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-112,1-113,504330.0,2.382,211725.44080604534
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,515047.0,2.382,216224.60117548276
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,515047.0,2.382,216224.60117548276
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,504330.0,2.382,211725.44080604534
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-112,1-113,500202.0,2.484,201369.5652173913
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,486431.0,2.484,195825.6843800322
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,486431.0,2.484,195825.6843800322
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,500202.0,2.484,201369.5652173913
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-112,1-113,562326.0,2.435,230934.7022587269
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,464897.0,2.435,190922.79260780287
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,464897.0,2.435,190922.79260780287
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,562326.0,2.435,230934.7022587269
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-112,1-113,471950.0,2.422,194859.62014863748
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,474040.0,2.422,195722.54335260115
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,474040.0,2.422,195722.54335260115
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,471950.0,2.422,194859.62014863748
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-112,1-113,495914.0,2.349,211117.07109408258
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,495053.0,2.349,210750.53214133673
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,495053.0,2.349,210750.53214133673
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,495914.0,2.349,211117.07109408258
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-112,1-113,493204.0,2.608,189111.96319018403
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,573311.0,2.608,219827.83742331289
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,573311.0,2.608,219827.83742331289
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,493204.0,2.608,189111.96319018403
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-112,1-113,359850.0,2.878,125034.74635163308
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,479755.0,2.878,166697.3592772759
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,479755.0,2.878,166697.3592772759
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,359850.0,2.878,125034.74635163308
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-112,1-113,645423.0,2.521,256018.643395478
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,523653.0,2.521,207716.3823879413
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,523653.0,2.521,207716.3823879413
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,645423.0,2.521,256018.643395478
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-112,1-113,566173.0,2.543,222639.79551710575
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,484820.0,2.543,190648.83995281163
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,484820.0,2.543,190648.83995281163
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,566173.0,2.543,222639.79551710575
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-112,1-113,466403.0,2.446,190679.88552739166
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,489711.0,2.446,200208.91251022075
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,489711.0,2.446,200208.91251022075
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,466403.0,2.446,190679.88552739166
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-112,1-113,411394.0,2.586,159085.0734725445
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,482445.0,2.586,186560.32482598608
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,482445.0,2.586,186560.32482598608
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,411394.0,2.586,159085.0734725445
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-112,1-113,463631.0,2.464,188161.93181818182
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,452486.0,2.464,183638.7987012987
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,452486.0,2.464,183638.7987012987
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,463631.0,2.464,188161.93181818182
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-112,1-113,514940.0,2.41,213668.04979253112
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,526260.0,2.41,218365.14522821576
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,526260.0,2.41,218365.14522821576
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,514940.0,2.41,213668.04979253112
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-112,1-113,616467.0,2.459,250698.25132167546
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,514049.0,2.459,209047.9869865799
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,514049.0,2.459,209047.9869865799
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,616467.0,2.459,250698.25132167546
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-112,1-113,464628.0,2.607,178223.24510932105
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,469451.0,2.607,180073.26428845414
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,469451.0,2.607,180073.26428845414
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,464628.0,2.607,178223.24510932105
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-112,1-113,502872.0,2.429,207028.40675174972
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,499124.0,2.429,205485.38493207083
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,499124.0,2.429,205485.38493207083
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,502872.0,2.429,207028.40675174972
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-112,1-113,468835.0,2.553,183640.81472777124
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,492032.0,2.553,192726.98785742265
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,492032.0,2.553,192726.98785742265
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,468835.0,2.553,183640.81472777124
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-112,1-113,497402.0,2.408,206562.292358804
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,481169.0,2.408,199821.01328903655
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,481169.0,2.408,199821.01328903655
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,497402.0,2.408,206562.292358804
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-112,1-113,444287.0,2.494,178142.3416198877
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,473401.0,2.494,189815.9582999198
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,473401.0,2.494,189815.9582999198
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,444287.0,2.494,178142.3416198877
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-112,1-113,521596.0,2.34,222904.27350427353
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,480227.0,2.34,205225.2136752137
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,480227.0,2.34,205225.2136752137
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,521596.0,2.34,222904.27350427353
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-112,1-113,428316.0,2.48,172708.06451612903
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,448052.0,2.48,180666.12903225806
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,448052.0,2.48,180666.12903225806
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,428316.0,2.48,172708.06451612903
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-112,1-113,482061.0,2.325,207338.06451612903
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,481918.0,2.325,207276.55913978492
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,481918.0,2.325,207276.55913978492
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,482061.0,2.325,207338.06451612903
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-112,1-113,464310.0,2.357,196991.93890538818
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,435442.0,2.357,184744.16631310986
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,435442.0,2.357,184744.16631310986
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,464310.0,2.357,196991.93890538818
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-112,1-113,568132.0,2.281,249071.4598860149
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,577924.0,2.281,253364.3138974134
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,577924.0,2.281,253364.3138974134
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,568132.0,2.281,249071.4598860149
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-112,1-113,490576.0,2.877,170516.51025373655
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,500312.0,2.877,173900.59089329164
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,500312.0,2.877,173900.59089329164
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,490576.0,2.877,170516.51025373655
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-112,1-113,456505.0,2.568,177766.7445482866
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,485441.0,2.568,189034.65732087227
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,485441.0,2.568,189034.65732087227
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,456505.0,2.568,177766.7445482866
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-112,1-113,308797.0,2.56,120623.828125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,332843.0,2.56,130016.796875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,332843.0,2.56,130016.796875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,308797.0,2.56,120623.828125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-112,1-113,315806.0,2.406,131257.68911055694
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,311518.0,2.406,129475.47797173732
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,311518.0,2.406,129475.47797173732
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,315806.0,2.406,131257.68911055694
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-112,1-113,509109.0,2.238,227483.9142091153
