timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-112,1-113,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,0.0,2.382,0.0
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-112,1-113,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,0.0,2.484,0.0
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-112,1-113,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,0.0,2.435,0.0
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-112,1-113,15.0,2.422,6.193228736581338
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,15.0,2.422,6.193228736581338
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-112,1-113,17.0,2.349,7.237122179650915
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,17.0,2.349,7.237122179650915
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-112,1-113,9.0,2.608,3.450920245398773
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,9.0,2.608,3.450920245398773
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-112,1-113,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,0.0,2.878,0.0
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-112,1-113,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,0.0,2.521,0.0
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-112,1-113,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,0.0,2.543,0.0
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-112,1-113,6.0,2.446,2.452984464431725
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,6.0,2.446,2.452984464431725
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-112,1-113,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,0.0,2.586,0.0
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-112,1-113,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,0.0,2.464,0.0
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-112,1-113,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,0.0,2.41,0.0
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-112,1-113,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,0.0,2.459,0.0
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-112,1-113,16.0,2.607,6.137322593018795
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,16.0,2.607,6.137322593018795
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-112,1-113,18.0,2.429,7.410456978180322
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,18.0,2.429,7.410456978180322
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-112,1-113,13.0,2.553,5.09204857030944
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,13.0,2.553,5.09204857030944
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-112,1-113,12.0,2.408,4.983388704318937
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,12.0,2.408,4.983388704318937
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-112,1-113,10.0,2.494,4.0096230954290295
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,10.0,2.494,4.0096230954290295
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-112,1-113,3.0,2.34,1.2820512820512822
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,3.0,2.34,1.2820512820512822
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-112,1-113,15.0,2.48,6.048387096774194
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,15.0,2.48,6.048387096774194
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-112,1-113,13.0,2.325,5.591397849462365
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,13.0,2.325,5.591397849462365
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-112,1-113,14.0,2.357,5.939753924480271
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,14.0,2.357,5.939753924480271
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-112,1-113,18.0,2.281,7.89127575624726
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,18.0,2.281,7.89127575624726
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-112,1-113,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,0.0,2.877,0.0
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-112,1-113,9.0,2.568,3.5046728971962615
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,9.0,2.568,3.5046728971962615
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-112,1-113,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,0.0,2.56,0.0
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-112,1-113,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,0.0,2.406,0.0
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-112,1-113,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,0.0,2.238,0.0
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-112,1-113,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,0.0,2.564,0.0
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-112,1-113,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,0.0,2.277,0.0
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-112,1-113,7.0,2.485,2.8169014084507045
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,7.0,2.485,2.8169014084507045
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
