timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,474983.0,2.499,190069.22769107643
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,479136.0,2.499,191731.09243697478
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-112,1-113,518905.0,2.567,202144.52668484612
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,499786.0,2.567,194696.53291780286
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,499786.0,2.567,194696.53291780286
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,518905.0,2.567,202144.52668484612
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-112,1-113,437898.0,2.505,174809.58083832337
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,425289.0,2.505,169776.04790419163
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,425289.0,2.505,169776.04790419163
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,437898.0,2.505,174809.58083832337
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-112,1-113,515047.0,2.382,216224.60117548276
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,504451.0,2.382,211776.23845507976
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,504451.0,2.382,211776.23845507976
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,515047.0,2.382,216224.60117548276
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-112,1-113,486005.0,2.484,195654.18679549114
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,500081.0,2.484,201320.8534621578
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,500081.0,2.484,201320.8534621578
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,486005.0,2.484,195654.18679549114
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-112,1-113,464495.0,2.435,190757.7002053388
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,563850.0,2.435,231560.57494866528
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,563850.0,2.435,231560.57494866528
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,464495.0,2.435,190757.7002053388
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-112,1-113,474016.0,2.422,195712.6341866226
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,589982.0,2.422,243592.8984310487
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,589982.0,2.422,243592.8984310487
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,474016.0,2.422,195712.6341866226
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-112,1-113,494711.0,2.349,210604.93827160491
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,454151.0,2.349,193338.0161770966
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,454151.0,2.349,193338.0161770966
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,494711.0,2.349,210604.93827160491
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-112,1-113,575710.0,2.608,220747.69938650305
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,427772.0,2.608,164023.00613496933
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,427772.0,2.608,164023.00613496933
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,575710.0,2.608,220747.69938650305
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-112,1-113,478550.0,2.878,166278.6657400973
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,359850.0,2.878,125034.74635163308
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,359850.0,2.878,125034.74635163308
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,478550.0,2.878,166278.6657400973
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-112,1-113,524753.0,2.521,208152.71717572393
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,646057.0,2.521,256270.13090043634
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,646057.0,2.521,256270.13090043634
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,524753.0,2.521,208152.71717572393
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-112,1-113,483720.0,2.543,190216.27998427054
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,570991.0,2.543,224534.40817931577
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,570991.0,2.543,224534.40817931577
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,483720.0,2.543,190216.27998427054
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-112,1-113,489854.0,2.446,200267.37530662306
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,462955.0,2.446,189270.23712183154
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,462955.0,2.446,189270.23712183154
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,489854.0,2.446,200267.37530662306
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-112,1-113,479107.0,2.586,185269.528228925
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,410252.0,2.586,158643.46481051817
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,410252.0,2.586,158643.46481051817
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,479107.0,2.586,185269.528228925
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-112,1-113,455681.0,2.464,184935.47077922078
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,464773.0,2.464,188625.40584415584
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,464773.0,2.464,188625.40584415584
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,455681.0,2.464,184935.47077922078
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-112,1-113,526260.0,2.41,218365.14522821576
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,514940.0,2.41,213668.04979253112
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,514940.0,2.41,213668.04979253112
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,526260.0,2.41,218365.14522821576
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-112,1-113,513635.0,2.459,208879.6258641724
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,616467.0,2.459,250698.25132167546
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,616467.0,2.459,250698.25132167546
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,513635.0,2.459,208879.6258641724
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-112,1-113,470815.0,2.607,180596.471039509
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,528561.0,2.607,202746.83544303797
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,528561.0,2.607,202746.83544303797
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,470815.0,2.607,180596.471039509
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-112,1-113,498174.0,2.429,205094.27748044464
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,483093.0,2.429,198885.54960889256
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,483093.0,2.429,198885.54960889256
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,498174.0,2.429,205094.27748044464
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-112,1-113,492032.0,2.553,192726.98785742265
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,463252.0,2.553,181453.9757148453
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,463252.0,2.553,181453.9757148453
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,492032.0,2.553,192726.98785742265
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-112,1-113,481169.0,2.408,199821.01328903655
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,511496.0,2.408,212415.2823920266
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,511496.0,2.408,212415.2823920266
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,481169.0,2.408,199821.01328903655
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-112,1-113,473401.0,2.494,189815.9582999198
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,414309.0,2.494,166122.29350441057
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,414309.0,2.494,166122.29350441057
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,473401.0,2.494,189815.9582999198
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-112,1-113,479813.0,2.34,205048.29059829062
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,543289.0,2.34,232174.78632478634
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,543289.0,2.34,232174.78632478634
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,479813.0,2.34,205048.29059829062
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-112,1-113,448331.0,2.48,180778.62903225806
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,477966.0,2.48,192728.2258064516
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,477966.0,2.48,192728.2258064516
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,448331.0,2.48,180778.62903225806
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-112,1-113,481639.0,2.325,207156.55913978492
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,417486.0,2.325,179563.8709677419
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,417486.0,2.325,179563.8709677419
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,481639.0,2.325,207156.55913978492
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-112,1-113,436270.0,2.357,185095.46033092914
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,501140.0,2.357,212617.73440814592
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,501140.0,2.357,212617.73440814592
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,436270.0,2.357,185095.46033092914
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-112,1-113,579248.0,2.281,253944.76106970626
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,543916.0,2.281,238455.06356861023
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,543916.0,2.281,238455.06356861023
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,579248.0,2.281,253944.76106970626
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-112,1-113,499217.0,2.877,173519.98609662845
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,488477.0,2.877,169786.93083072646
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,488477.0,2.877,169786.93083072646
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,499217.0,2.877,173519.98609662845
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-112,1-113,484798.0,2.568,188784.26791277257
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,459368.0,2.568,178881.6199376947
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,459368.0,2.568,178881.6199376947
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,484798.0,2.568,188784.26791277257
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-112,1-113,332843.0,2.56,130016.796875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,308797.0,2.56,120623.828125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,308797.0,2.56,120623.828125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,332843.0,2.56,130016.796875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-112,1-113,311024.0,2.406,129270.15793848711
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,315698.0,2.406,131212.8013300083
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,315698.0,2.406,131212.8013300083
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,311024.0,2.406,129270.15793848711
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-112,1-113,534907.0,2.238,239011.1706881144
