timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1640.0,2.499,656.2625050020008
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-112,1-113,1743.0,2.567,679.002726918582
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1705.0,2.567,664.1994546162836
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1705.0,2.567,664.1994546162836
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1743.0,2.567,679.002726918582
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-112,1-113,1489.0,2.505,594.4111776447106
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1392.0,2.505,555.688622754491
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1392.0,2.505,555.688622754491
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1489.0,2.505,594.4111776447106
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-112,1-113,1744.0,2.382,732.1578505457599
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,1713.0,2.382,719.1435768261964
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,1713.0,2.382,719.1435768261964
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,1744.0,2.382,732.1578505457599
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-112,1-113,1651.0,2.484,664.6537842190016
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1696.0,2.484,682.7697262479871
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1696.0,2.484,682.7697262479871
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1651.0,2.484,664.6537842190016
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-112,1-113,1565.0,2.435,642.7104722792608
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,1816.0,2.435,745.7905544147844
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,1816.0,2.435,745.7905544147844
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,1565.0,2.435,642.7104722792608
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-112,1-113,1622.0,2.422,669.6944673823286
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,1823.0,2.422,752.6837324525185
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,1823.0,2.422,752.6837324525185
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,1622.0,2.422,669.6944673823286
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-112,1-113,1681.0,2.349,715.6236696466581
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,1584.0,2.349,674.3295019157088
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,1584.0,2.349,674.3295019157088
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,1681.0,2.349,715.6236696466581
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-112,1-113,1815.0,2.608,695.9355828220858
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1562.0,2.608,598.9263803680982
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1562.0,2.608,598.9263803680982
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1815.0,2.608,695.9355828220858
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-112,1-113,1487.0,2.878,516.6782487838776
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,1354.0,2.878,470.46560111188325
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,1354.0,2.878,470.46560111188325
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,1487.0,2.878,516.6782487838776
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-112,1-113,1798.0,2.521,713.2090440301467
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,2007.0,2.521,796.1126537088458
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,2007.0,2.521,796.1126537088458
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1798.0,2.521,713.2090440301467
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-112,1-113,1745.0,2.543,686.1974046401887
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,1851.0,2.543,727.8804561541486
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,1851.0,2.543,727.8804561541486
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,1745.0,2.543,686.1974046401887
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-112,1-113,1627.0,2.446,665.1676206050695
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1511.0,2.446,617.7432542927228
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1511.0,2.446,617.7432542927228
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1627.0,2.446,665.1676206050695
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-112,1-113,1671.0,2.586,646.1716937354988
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,1423.0,2.586,550.2706883217325
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,1423.0,2.586,550.2706883217325
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,1671.0,2.586,646.1716937354988
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-112,1-113,1570.0,2.464,637.1753246753246
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,1536.0,2.464,623.3766233766233
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,1536.0,2.464,623.3766233766233
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,1570.0,2.464,637.1753246753246
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-112,1-113,1764.0,2.41,731.9502074688796
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,1752.0,2.41,726.9709543568464
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,1752.0,2.41,726.9709543568464
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,1764.0,2.41,731.9502074688796
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-112,1-113,1698.0,2.459,690.5246034973567
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1925.0,2.459,782.8385522570151
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1925.0,2.459,782.8385522570151
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1698.0,2.459,690.5246034973567
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-112,1-113,1608.0,2.607,616.8009205983889
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1720.0,2.607,659.7621787495204
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1720.0,2.607,659.7621787495204
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1608.0,2.607,616.8009205983889
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-112,1-113,1653.0,2.429,680.5269658295596
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1622.0,2.429,667.7645121449157
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1622.0,2.429,667.7645121449157
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1653.0,2.429,680.5269658295596
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-112,1-113,1650.0,2.553,646.2984723854289
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1578.0,2.553,618.0963572267921
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1578.0,2.553,618.0963572267921
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1650.0,2.553,646.2984723854289
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-112,1-113,1685.0,2.408,699.7508305647841
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1662.0,2.408,690.1993355481728
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1662.0,2.408,690.1993355481728
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1685.0,2.408,699.7508305647841
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-112,1-113,1514.0,2.494,607.056936647955
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1475.0,2.494,591.4194065757819
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1475.0,2.494,591.4194065757819
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1514.0,2.494,607.056936647955
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-112,1-113,1692.0,2.34,723.0769230769231
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1761.0,2.34,752.5641025641027
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1761.0,2.34,752.5641025641027
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1692.0,2.34,723.0769230769231
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-112,1-113,1532.0,2.48,617.741935483871
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1513.0,2.48,610.0806451612904
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1513.0,2.48,610.0806451612904
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1532.0,2.48,617.741935483871
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-112,1-113,1593.0,2.325,685.1612903225806
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1522.0,2.325,654.6236559139785
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1522.0,2.325,654.6236559139785
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1593.0,2.325,685.1612903225806
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-112,1-113,1500.0,2.357,636.4022061943148
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,1582.0,2.357,671.1921934662706
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,1582.0,2.357,671.1921934662706
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,1500.0,2.357,636.4022061943148
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-112,1-113,1969.0,2.281,863.2178868917141
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1860.0,2.281,815.4318281455502
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1860.0,2.281,815.4318281455502
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1969.0,2.281,863.2178868917141
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-112,1-113,1631.0,2.877,566.9099756690998
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1640.0,2.877,570.038234271811
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1640.0,2.877,570.038234271811
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1631.0,2.877,566.9099756690998
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-112,1-113,1757.0,2.568,684.190031152648
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1511.0,2.568,588.3956386292834
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1511.0,2.568,588.3956386292834
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1757.0,2.568,684.190031152648
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-112,1-113,1173.0,2.56,458.203125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,1089.0,2.56,425.390625
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,1089.0,2.56,425.390625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,1173.0,2.56,458.203125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-112,1-113,1146.0,2.406,476.3092269326683
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,1108.0,2.406,460.51537822111385
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,1108.0,2.406,460.51537822111385
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,1146.0,2.406,476.3092269326683
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-112,1-113,1782.0,2.238,796.2466487935657
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,1660.0,2.238,741.733690795353
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,1660.0,2.238,741.733690795353
