timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,7,1-112,1-114,175724.0,1.706,103003.51699882768
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,internal,1-112,1-112,298116.0,1.706,174745.60375146542
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,physical_local,1-112,local,298116.0,1.706,174745.60375146542
2025-10-14T15:19:41.562000+00:00,router_output_bytes_total,physical_remote,1-112,remote,175724.0,1.706,103003.51699882768
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.706,0.0
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,7,1-112,1-114,497.0,1.706,291.3247362250879
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,internal,1-112,1-112,554.0,1.706,324.736225087925
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,physical_local,1-112,local,554.0,1.706,324.736225087925
2025-10-14T15:19:41.562000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,1.706,291.3247362250879
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,7,1-112,1-114,302464.0,1.833,165010.3655210038
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,internal,1-112,1-112,183998.0,1.833,100380.79650845609
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,physical_local,1-112,local,183998.0,1.833,100380.79650845609
2025-10-14T15:19:43.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302464.0,1.833,165010.3655210038
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,7,1-112,1-114,558.0,1.833,304.4189852700491
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,internal,1-112,1-112,496.0,1.833,270.594653573377
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,physical_local,1-112,local,496.0,1.833,270.594653573377
2025-10-14T15:19:43.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,558.0,1.833,304.4189852700491
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,7,1-112,1-114,185207.0,1.833,101040.37097654119
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,internal,1-112,1-112,302944.0,1.833,165272.2313147845
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,physical_local,1-112,local,302944.0,1.833,165272.2313147845
2025-10-14T15:19:43.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,185207.0,1.833,101040.37097654119
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,7,1-112,1-114,502.0,1.833,273.86797599563556
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,internal,1-112,1-112,562.0,1.833,306.6012002182215
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,physical_local,1-112,local,562.0,1.833,306.6012002182215
2025-10-14T15:19:43.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,502.0,1.833,273.86797599563556
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,7,1-112,1-114,288441.0,1.859,155159.22538999462
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,internal,1-112,1-112,171913.0,1.859,92476.06239913932
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,physical_local,1-112,local,171913.0,1.859,92476.06239913932
2025-10-14T15:19:45.254000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288441.0,1.859,155159.22538999462
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,7,1-112,1-114,574.0,1.859,308.7681549220011
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,internal,1-112,1-112,520.0,1.859,279.72027972027973
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,physical_local,1-112,local,520.0,1.859,279.72027972027973
2025-10-14T15:19:45.254000+00:00,router_input_pkts_total,physical_remote,1-112,remote,574.0,1.859,308.7681549220011
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,7,1-112,1-114,171913.0,1.859,92476.06239913932
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,internal,1-112,1-112,288441.0,1.859,155159.22538999462
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,physical_local,1-112,local,288441.0,1.859,155159.22538999462
2025-10-14T15:19:45.254000+00:00,router_output_bytes_total,physical_remote,1-112,remote,171913.0,1.859,92476.06239913932
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,7,1-112,1-114,519.0,1.859,279.18235610543303
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,internal,1-112,1-112,574.0,1.859,308.7681549220011
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,physical_local,1-112,local,574.0,1.859,308.7681549220011
2025-10-14T15:19:45.254000+00:00,router_output_pkts_total,physical_remote,1-112,remote,519.0,1.859,279.18235610543303
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,7,1-112,1-114,300847.0,1.731,173799.53783939919
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,internal,1-112,1-112,180374.0,1.731,104202.19526285384
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,physical_local,1-112,local,180374.0,1.731,104202.19526285384
2025-10-14T15:19:46.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,300847.0,1.731,173799.53783939919
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,7,1-112,1-114,601.0,1.731,347.19815135759677
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,internal,1-112,1-112,540.0,1.731,311.9584055459272
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,physical_local,1-112,local,540.0,1.731,311.9584055459272
2025-10-14T15:19:46.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,601.0,1.731,347.19815135759677
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,7,1-112,1-114,180374.0,1.731,104202.19526285384
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,internal,1-112,1-112,300847.0,1.731,173799.53783939919
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,physical_local,1-112,local,300847.0,1.731,173799.53783939919
2025-10-14T15:19:46.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,180374.0,1.731,104202.19526285384
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.731,0.0
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,7,1-112,1-114,541.0,1.731,312.53610629693816
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,internal,1-112,1-112,601.0,1.731,347.19815135759677
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,physical_local,1-112,local,601.0,1.731,347.19815135759677
2025-10-14T15:19:46.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.731,312.53610629693816
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,7,1-112,1-114,301910.0,1.779,169707.70095559303
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,internal,1-112,1-112,190063.0,1.779,106836.98707138843
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,physical_local,1-112,local,190063.0,1.779,106836.98707138843
2025-10-14T15:19:48.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,301910.0,1.779,169707.70095559303
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,7,1-112,1-114,605.0,1.779,340.0786958965711
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,internal,1-112,1-112,561.0,1.779,315.34569983136595
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,physical_local,1-112,local,561.0,1.779,315.34569983136595
2025-10-14T15:19:48.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,605.0,1.779,340.0786958965711
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,7,1-112,1-114,189273.0,1.779,106392.9173693086
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,internal,1-112,1-112,307217.0,1.779,172690.83754918494
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,physical_local,1-112,local,307217.0,1.779,172690.83754918494
2025-10-14T15:19:48.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,189273.0,1.779,106392.9173693086
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,7,1-112,1-114,541.0,1.779,304.1034288926363
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,internal,1-112,1-112,599.0,1.779,336.7060146149522
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,physical_local,1-112,local,599.0,1.779,336.7060146149522
2025-10-14T15:19:48.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.779,304.1034288926363
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,7,1-112,1-114,271636.0,1.726,157378.91077636153
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,internal,1-112,1-112,154631.0,1.726,89589.22363847046
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,physical_local,1-112,local,154631.0,1.726,89589.22363847046
2025-10-14T15:19:50.490000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271636.0,1.726,157378.91077636153
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,7,1-112,1-114,469.0,1.726,271.7265353418308
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,internal,1-112,1-112,397.0,1.726,230.01158748551563
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,physical_local,1-112,local,397.0,1.726,230.01158748551563
2025-10-14T15:19:50.490000+00:00,router_input_pkts_total,physical_remote,1-112,remote,469.0,1.726,271.7265353418308
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.726,0.0
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,7,1-112,1-114,155421.0,1.726,90046.92931633836
2025-10-14T15:19:50.490000+00:00,router_output_bytes_total,internal,1-112,1-112,266329.0,1.726,154304.17149478564
