timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_local,1-114,local,53136.0,1.837,28925.421883505718
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_remote,1-114,remote,286683.0,1.837,156060.4246053348
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,4,1-114,1-111,448.0,1.837,243.87588459444748
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.837,183.99564507348938
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.837,183.99564507348938
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_remote,1-114,remote,448.0,1.837,243.87588459444748
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,4,1-114,1-111,53136.0,1.837,28925.421883505718
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,internal,1-114,1-114,285565.0,1.837,155451.82362547633
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_local,1-114,local,285565.0,1.837,155451.82362547633
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53136.0,1.837,28925.421883505718
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,4,1-114,1-111,338.0,1.837,183.99564507348938
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,internal,1-114,1-114,448.0,1.837,243.87588459444748
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_local,1-114,local,448.0,1.837,243.87588459444748
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_remote,1-114,remote,338.0,1.837,183.99564507348938
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,4,1-114,1-111,283517.0,1.857,152674.74421109317
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,internal,1-114,1-114,37747.0,1.857,20326.87129779214
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_local,1-114,local,37747.0,1.857,20326.87129779214
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,283517.0,1.857,152674.74421109317
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,4,1-114,1-111,423.0,1.857,227.78675282714056
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,internal,1-114,1-114,302.0,1.857,162.6278944534195
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_local,1-114,local,302.0,1.857,162.6278944534195
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,423.0,1.857,227.78675282714056
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,4,1-114,1-111,37747.0,1.857,20326.87129779214
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,internal,1-114,1-114,284635.0,1.857,153276.79052234787
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_local,1-114,local,284635.0,1.857,153276.79052234787
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37747.0,1.857,20326.87129779214
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,4,1-114,1-111,302.0,1.857,162.6278944534195
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,internal,1-114,1-114,423.0,1.857,227.78675282714056
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_local,1-114,local,423.0,1.857,227.78675282714056
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,302.0,1.857,162.6278944534195
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,4,1-114,1-111,232760.0,1.655,140640.4833836858
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,internal,1-114,1-114,24894.0,1.655,15041.691842900302
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_local,1-114,local,24894.0,1.655,15041.691842900302
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_remote,1-114,remote,232760.0,1.655,140640.4833836858
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,4,1-114,1-111,299.0,1.655,180.66465256797582
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,internal,1-114,1-114,196.0,1.655,118.42900302114803
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_local,1-114,local,196.0,1.655,118.42900302114803
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_remote,1-114,remote,299.0,1.655,180.66465256797582
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,4,1-114,1-111,24894.0,1.655,15041.691842900302
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,internal,1-114,1-114,232760.0,1.655,140640.4833836858
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_local,1-114,local,232760.0,1.655,140640.4833836858
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24894.0,1.655,15041.691842900302
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,4,1-114,1-111,196.0,1.655,118.42900302114803
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,internal,1-114,1-114,299.0,1.655,180.66465256797582
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_local,1-114,local,299.0,1.655,180.66465256797582
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_remote,1-114,remote,196.0,1.655,118.42900302114803
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,4,1-114,1-111,284331.0,1.674,169851.25448028673
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,internal,1-114,1-114,50220.0,1.674,30000.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_local,1-114,local,50220.0,1.674,30000.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,284331.0,1.674,169851.25448028673
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,4,1-114,1-111,425.0,1.674,253.88291517323776
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,internal,1-114,1-114,314.0,1.674,187.57467144563918
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_local,1-114,local,314.0,1.674,187.57467144563918
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,425.0,1.674,253.88291517323776
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,4,1-114,1-111,50220.0,1.674,30000.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,internal,1-114,1-114,284331.0,1.674,169851.25448028673
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_local,1-114,local,284331.0,1.674,169851.25448028673
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50220.0,1.674,30000.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,4,1-114,1-111,314.0,1.674,187.57467144563918
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,internal,1-114,1-114,425.0,1.674,253.88291517323776
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_local,1-114,local,425.0,1.674,253.88291517323776
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,314.0,1.674,187.57467144563918
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,4,1-114,1-111,289709.0,1.9,152478.42105263157
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,internal,1-114,1-114,41933.0,1.9,22070.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_local,1-114,local,41933.0,1.9,22070.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,289709.0,1.9,152478.42105263157
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,4,1-114,1-111,461.0,1.9,242.63157894736844
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.9,176.8421052631579
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.9,176.8421052631579
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,461.0,1.9,242.63157894736844
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,4,1-114,1-111,41933.0,1.9,22070.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,internal,1-114,1-114,289709.0,1.9,152478.42105263157
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_local,1-114,local,289709.0,1.9,152478.42105263157
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41933.0,1.9,22070.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,4,1-114,1-111,336.0,1.9,176.8421052631579
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,internal,1-114,1-114,461.0,1.9,242.63157894736844
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_local,1-114,local,461.0,1.9,242.63157894736844
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.9,176.8421052631579
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,4,1-114,1-111,266551.0,1.778,149916.1979752531
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,internal,1-114,1-114,35396.0,1.778,19907.761529808773
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_local,1-114,local,35396.0,1.778,19907.761529808773
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266551.0,1.778,149916.1979752531
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
