timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.18,820.3389830508474
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.18,793.2203389830509
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.18,6.779661016949153
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,3,1-111,1-112,24965.0,1.205,20717.84232365145
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-111,1-111,15114.0,1.205,12542.738589211618
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-111,local,15114.0,1.205,12542.738589211618
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24965.0,1.205,20717.84232365145
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,3,1-111,1-112,77.0,1.205,63.90041493775933
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.205,57.26141078838174
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.205,57.26141078838174
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.205,63.90041493775933
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,3,1-111,1-112,15114.0,1.205,12542.738589211618
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-111,1-111,24965.0,1.205,20717.84232365145
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-111,local,24965.0,1.205,20717.84232365145
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15114.0,1.205,12542.738589211618
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,3,1-111,1-112,69.0,1.205,57.26141078838174
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.205,63.90041493775933
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.205,63.90041493775933
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.205,57.26141078838174
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,3,1-111,1-112,6542.0,1.179,5548.770144189992
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-111,1-111,11679.0,1.179,9905.852417302798
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-111,local,11679.0,1.179,9905.852417302798
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6542.0,1.179,5548.770144189992
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.179,34.77523324851569
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.179,34.77523324851569
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,3,1-111,1-112,11679.0,1.179,9905.852417302798
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-111,1-111,6542.0,1.179,5548.770144189992
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-111,local,6542.0,1.179,5548.770144189992
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11679.0,1.179,9905.852417302798
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.179,34.77523324851569
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.179,34.77523324851569
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,3,1-111,1-112,3767.0,1.121,3360.392506690455
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-111,1-111,4978.0,1.121,4440.677966101695
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-111,local,4978.0,1.121,4440.677966101695
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3767.0,1.121,3360.392506690455
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.121,14.272970561998216
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.121,14.272970561998216
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,3,1-111,1-112,4978.0,1.121,4440.677966101695
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-111,1-111,3767.0,1.121,3360.392506690455
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-111,local,3767.0,1.121,3360.392506690455
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4978.0,1.121,4440.677966101695
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,3,1-111,1-112,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.121,14.272970561998216
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.121,14.272970561998216
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.121,16.949152542372882
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,3,1-111,1-112,22697.0,1.15,19736.521739130436
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-111,1-111,11593.0,1.15,10080.869565217392
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-111,local,11593.0,1.15,10080.869565217392
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22697.0,1.15,19736.521739130436
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,3,1-111,1-112,74.0,1.15,64.34782608695653
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.15,54.78260869565218
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.15,54.78260869565218
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.15,64.34782608695653
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,3,1-111,1-112,11593.0,1.15,10080.869565217392
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-111,1-111,22697.0,1.15,19736.521739130436
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-111,local,22697.0,1.15,19736.521739130436
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11593.0,1.15,10080.869565217392
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,3,1-111,1-112,63.0,1.15,54.78260869565218
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.15,64.34782608695653
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.15,64.34782608695653
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.15,54.78260869565218
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
