timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,1,1-114,1-113,4512.0,1.113,4053.9083557951485
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,internal,1-114,1-114,5718.0,1.113,5137.466307277628
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_local,1-114,local,5718.0,1.113,5137.466307277628
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4512.0,1.113,4053.9083557951485
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,1,1-114,1-113,23.0,1.113,20.664869721473494
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.113,22.461814914645103
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.113,22.461814914645103
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.113,20.664869721473494
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,1,1-114,1-113,7585.0,1.148,6607.142857142858
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-114,1-114,17355.0,1.148,15117.595818815333
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-114,local,17355.0,1.148,15117.595818815333
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7585.0,1.148,6607.142857142858
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,1,1-114,1-113,45.0,1.148,39.19860627177701
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.148,45.29616724738676
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.148,45.29616724738676
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.148,39.19860627177701
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,1,1-114,1-113,17355.0,1.148,15117.595818815333
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-114,1-114,7585.0,1.148,6607.142857142858
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-114,local,7585.0,1.148,6607.142857142858
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17355.0,1.148,15117.595818815333
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,1,1-114,1-113,52.0,1.148,45.29616724738676
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.148,39.19860627177701
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.148,39.19860627177701
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.148,45.29616724738676
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,1,1-114,1-113,4583.0,1.191,3848.0268681780017
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-114,1-114,6041.0,1.191,5072.208228379513
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-114,local,6041.0,1.191,5072.208228379513
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4583.0,1.191,3848.0268681780017
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.191,23.509655751469353
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.191,23.509655751469353
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,1,1-114,1-113,6041.0,1.191,5072.208228379513
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-114,1-114,4583.0,1.191,3848.0268681780017
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-114,local,4583.0,1.191,3848.0268681780017
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6041.0,1.191,5072.208228379513
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,1,1-114,1-113,28.0,1.191,23.509655751469353
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.191,18.47187237615449
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.191,23.509655751469353
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,1,1-114,1-113,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-114,1-114,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-114,local,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.125,29.333333333333332
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.125,29.333333333333332
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,1,1-114,1-113,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-114,1-114,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-114,local,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.125,29.333333333333332
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.125,29.333333333333332
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,1,1-114,1-113,6295.0,1.14,5521.929824561404
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-114,1-114,5073.0,1.14,4450.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-114,local,5073.0,1.14,4450.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6295.0,1.14,5521.929824561404
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.14,26.315789473684212
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.14,26.315789473684212
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,1,1-114,1-113,5073.0,1.14,4450.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-114,1-114,6295.0,1.14,5521.929824561404
