timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-112,1-113,903.0,1.785,505.8823529411765
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,998.0,1.785,559.1036414565826
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,998.0,1.785,559.1036414565826
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,903.0,1.785,505.8823529411765
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-112,1-113,827.0,1.773,466.4410603496898
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,799.0,1.773,450.64861816130855
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,799.0,1.773,450.64861816130855
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,827.0,1.773,466.4410603496898
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-112,1-113,878.0,1.67,525.748502994012
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,796.0,1.67,476.6467065868264
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,796.0,1.67,476.6467065868264
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,878.0,1.67,525.748502994012
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-112,1-113,913.0,1.824,500.54824561403507
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,936.0,1.824,513.1578947368421
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,936.0,1.824,513.1578947368421
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,913.0,1.824,500.54824561403507
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-112,1-113,946.0,1.821,519.4947830862163
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,1103.0,1.821,605.7111477210324
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,1103.0,1.821,605.7111477210324
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,946.0,1.821,519.4947830862163
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-112,1-113,879.0,1.745,503.72492836676213
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,864.0,1.745,495.1289398280802
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,864.0,1.745,495.1289398280802
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,879.0,1.745,503.72492836676213
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-112,1-113,960.0,1.787,537.2132064913262
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,860.0,1.787,481.2534974818131
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,860.0,1.787,481.2534974818131
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,960.0,1.787,537.2132064913262
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-112,1-113,819.0,1.869,438.2022471910112
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,719.0,1.869,384.6976993044409
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,719.0,1.869,384.6976993044409
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,819.0,1.869,438.2022471910112
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-112,1-113,892.0,1.675,532.5373134328358
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,874.0,1.675,521.7910447761194
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,874.0,1.675,521.7910447761194
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,892.0,1.675,532.5373134328358
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-112,1-113,916.0,1.808,506.6371681415929
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,1042.0,1.808,576.3274336283185
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,1042.0,1.808,576.3274336283185
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,916.0,1.808,506.6371681415929
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-112,1-113,874.0,1.734,504.03690888119957
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,962.0,1.734,554.7866205305652
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,962.0,1.734,554.7866205305652
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,874.0,1.734,504.03690888119957
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-112,1-113,898.0,1.688,531.9905213270142
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,693.0,1.688,410.5450236966825
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,693.0,1.688,410.5450236966825
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,898.0,1.688,531.9905213270142
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-112,1-113,811.0,1.771,457.9333709768493
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,775.0,1.771,437.6058723884811
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,775.0,1.771,437.6058723884811
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,811.0,1.771,457.9333709768493
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-112,1-113,801.0,1.748,458.2379862700229
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,845.0,1.748,483.4096109839817
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,845.0,1.748,483.4096109839817
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,801.0,1.748,458.2379862700229
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-112,1-113,947.0,1.653,572.897761645493
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,1018.0,1.653,615.8499697519661
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,1018.0,1.653,615.8499697519661
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,947.0,1.653,572.897761645493
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-112,1-113,924.0,1.711,540.0350672121566
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,906.0,1.711,529.5149035651665
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,906.0,1.711,529.5149035651665
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,924.0,1.711,540.0350672121566
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-112,1-113,854.0,1.873,455.95301655098774
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,895.0,1.873,477.8430325680726
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,895.0,1.873,477.8430325680726
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,854.0,1.873,455.95301655098774
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-112,1-113,874.0,1.749,499.71412235563173
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,777.0,1.749,444.25385934819894
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,777.0,1.749,444.25385934819894
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,874.0,1.749,499.71412235563173
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-112,1-113,951.0,1.72,552.9069767441861
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,1023.0,1.72,594.7674418604652
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,1023.0,1.72,594.7674418604652
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,951.0,1.72,552.9069767441861
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-112,1-113,811.0,1.782,455.10662177328845
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,866.0,1.782,485.97081930415266
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,866.0,1.782,485.97081930415266
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,811.0,1.782,455.10662177328845
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-112,1-113,872.0,1.678,519.6662693682956
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,788.0,1.678,469.6066746126341
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,788.0,1.678,469.6066746126341
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,872.0,1.678,519.6662693682956
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-112,1-113,913.0,1.697,538.0082498526812
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,778.0,1.697,458.45609899823216
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,778.0,1.697,458.45609899823216
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,913.0,1.697,538.0082498526812
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-112,1-113,821.0,1.763,465.6834940442428
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,823.0,1.763,466.81792399319346
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,823.0,1.763,466.81792399319346
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,821.0,1.763,465.6834940442428
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-112,1-113,945.0,1.735,544.6685878962536
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,970.0,1.735,559.0778097982709
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,970.0,1.735,559.0778097982709
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,945.0,1.735,544.6685878962536
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-112,1-113,919.0,1.792,512.8348214285714
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,984.0,1.792,549.1071428571429
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,984.0,1.792,549.1071428571429
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,919.0,1.792,512.8348214285714
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-112,1-113,955.0,1.848,516.7748917748918
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,885.0,1.848,478.89610389610385
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,885.0,1.848,478.89610389610385
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,955.0,1.848,516.7748917748918
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-112,1-113,867.0,1.99,435.678391959799
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,867.0,1.99,435.678391959799
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-112,1-113,903.0,1.802,501.1098779134295
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,1018.0,1.802,564.9278579356271
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,1018.0,1.802,564.9278579356271
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,903.0,1.802,501.1098779134295
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-112,1-113,928.0,1.761,526.9733106189665
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,983.0,1.761,558.205565019875
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,983.0,1.761,558.205565019875
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,928.0,1.761,526.9733106189665
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-112,1-113,918.0,1.726,531.8655851680186
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,826.0,1.726,478.56315179606025
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,826.0,1.726,478.56315179606025
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,918.0,1.726,531.8655851680186
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-112,1-113,813.0,1.796,452.6726057906459
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,792.0,1.796,440.97995545657017
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,792.0,1.796,440.97995545657017
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,813.0,1.796,452.6726057906459
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
