timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-112,1-113,905.0,1.785,507.0028011204482
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,905.0,1.785,507.0028011204482
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,905.0,1.785,507.0028011204482
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,905.0,1.785,507.0028011204482
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-112,1-113,882.0,1.773,497.4619289340102
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,828.0,1.773,467.005076142132
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,828.0,1.773,467.005076142132
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,882.0,1.773,497.4619289340102
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-112,1-113,793.0,1.67,474.8502994011976
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,875.0,1.67,523.9520958083832
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,875.0,1.67,523.9520958083832
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,793.0,1.67,474.8502994011976
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-112,1-113,936.0,1.824,513.1578947368421
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,914.0,1.824,501.09649122807014
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,914.0,1.824,501.09649122807014
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,936.0,1.824,513.1578947368421
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-112,1-113,950.0,1.821,521.6913783635365
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,946.0,1.821,519.4947830862163
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,946.0,1.821,519.4947830862163
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,950.0,1.821,521.6913783635365
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-112,1-113,782.0,1.745,448.1375358166189
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,879.0,1.745,503.72492836676213
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,879.0,1.745,503.72492836676213
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,782.0,1.745,448.1375358166189
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-112,1-113,1005.0,1.787,562.3950755456071
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,960.0,1.787,537.2132064913262
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,960.0,1.787,537.2132064913262
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,1005.0,1.787,562.3950755456071
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-112,1-113,786.0,1.869,420.54574638844304
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,819.0,1.869,438.2022471910112
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,819.0,1.869,438.2022471910112
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,786.0,1.869,420.54574638844304
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-112,1-113,874.0,1.675,521.7910447761194
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,892.0,1.675,532.5373134328358
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,892.0,1.675,532.5373134328358
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,874.0,1.675,521.7910447761194
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-112,1-113,963.0,1.808,532.6327433628319
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,920.0,1.808,508.84955752212386
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,920.0,1.808,508.84955752212386
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,963.0,1.808,532.6327433628319
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-112,1-113,761.0,1.734,438.8696655132641
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,870.0,1.734,501.7301038062284
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,870.0,1.734,501.7301038062284
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,761.0,1.734,438.8696655132641
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-112,1-113,953.0,1.688,564.5734597156398
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,897.0,1.688,531.3981042654028
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,897.0,1.688,531.3981042654028
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,953.0,1.688,564.5734597156398
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-112,1-113,776.0,1.771,438.1705251270469
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,812.0,1.771,458.49802371541506
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,812.0,1.771,458.49802371541506
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,776.0,1.771,438.1705251270469
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-112,1-113,845.0,1.748,483.4096109839817
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,801.0,1.748,458.2379862700229
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,801.0,1.748,458.2379862700229
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,845.0,1.748,483.4096109839817
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-112,1-113,1018.0,1.653,615.8499697519661
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,947.0,1.653,572.897761645493
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,947.0,1.653,572.897761645493
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,1018.0,1.653,615.8499697519661
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-112,1-113,790.0,1.711,461.718293395675
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,923.0,1.711,539.4506136762127
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,923.0,1.711,539.4506136762127
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,790.0,1.711,461.718293395675
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-112,1-113,904.0,1.873,482.6481580352376
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,859.0,1.873,458.6225306994127
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,859.0,1.873,458.6225306994127
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,904.0,1.873,482.6481580352376
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-112,1-113,865.0,1.749,494.56832475700395
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,869.0,1.749,496.85534591194966
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,869.0,1.749,496.85534591194966
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,865.0,1.749,494.56832475700395
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-112,1-113,1023.0,1.72,594.7674418604652
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,952.0,1.72,553.4883720930233
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,952.0,1.72,553.4883720930233
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,1023.0,1.72,594.7674418604652
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-112,1-113,662.0,1.782,371.49270482603816
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,811.0,1.782,455.10662177328845
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,811.0,1.782,455.10662177328845
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,662.0,1.782,371.49270482603816
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-112,1-113,892.0,1.678,531.5852205005959
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,872.0,1.678,519.6662693682956
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,872.0,1.678,519.6662693682956
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,892.0,1.678,531.5852205005959
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-112,1-113,857.0,1.697,505.0088391278727
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,913.0,1.697,538.0082498526812
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,913.0,1.697,538.0082498526812
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,857.0,1.697,505.0088391278727
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-112,1-113,824.0,1.763,467.38513896766875
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,821.0,1.763,465.6834940442428
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,821.0,1.763,465.6834940442428
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,824.0,1.763,467.38513896766875
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-112,1-113,970.0,1.735,559.0778097982709
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,946.0,1.735,545.2449567723343
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,946.0,1.735,545.2449567723343
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,970.0,1.735,559.0778097982709
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-112,1-113,857.0,1.792,478.2366071428571
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,917.0,1.792,511.71875
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,917.0,1.792,511.71875
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,857.0,1.792,478.2366071428571
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-112,1-113,997.0,1.848,539.5021645021645
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,957.0,1.848,517.8571428571428
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,957.0,1.848,517.8571428571428
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,997.0,1.848,539.5021645021645
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-112,1-113,853.0,1.99,428.643216080402
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,865.0,1.99,434.67336683417085
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,865.0,1.99,434.67336683417085
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,853.0,1.99,428.643216080402
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-112,1-113,1018.0,1.802,564.9278579356271
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,905.0,1.802,502.21975582685906
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,905.0,1.802,502.21975582685906
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,1018.0,1.802,564.9278579356271
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-112,1-113,824.0,1.761,467.91595684270305
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,927.0,1.761,526.4054514480409
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,927.0,1.761,526.4054514480409
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,824.0,1.761,467.91595684270305
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-112,1-113,900.0,1.726,521.4368482039398
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,919.0,1.726,532.4449594438007
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,919.0,1.726,532.4449594438007
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,900.0,1.726,521.4368482039398
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-112,1-113,857.0,1.796,477.1714922048998
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,812.0,1.796,452.11581291759467
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,812.0,1.796,452.11581291759467
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,857.0,1.796,477.1714922048998
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
