timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,420750.0,1.787,235450.47565752658
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,354191.0,1.787,198204.25293788474
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-112,1-113,360777.0,1.785,202115.96638655462
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,426909.0,1.785,239164.70588235295
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,426909.0,1.785,239164.70588235295
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,360777.0,1.785,202115.96638655462
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-112,1-113,351883.0,1.773,198467.5690919346
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,299768.0,1.773,169073.88606880992
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,299768.0,1.773,169073.88606880992
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,351883.0,1.773,198467.5690919346
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-112,1-113,354070.0,1.67,212017.9640718563
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,292514.0,1.67,175158.08383233534
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,292514.0,1.67,175158.08383233534
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,354070.0,1.67,212017.9640718563
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-112,1-113,371866.0,1.824,203873.9035087719
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,407824.0,1.824,223587.71929824562
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,407824.0,1.824,223587.71929824562
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,371866.0,1.824,203873.9035087719
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-112,1-113,357826.0,1.821,196499.72542559035
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,488542.0,1.821,268282.26249313564
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,488542.0,1.821,268282.26249313564
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,357826.0,1.821,196499.72542559035
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-112,1-113,337168.0,1.745,193219.48424068766
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,355971.0,1.745,203994.8424068768
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,355971.0,1.745,203994.8424068768
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,337168.0,1.745,193219.48424068766
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-112,1-113,407811.0,1.787,228209.84890878567
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,336827.0,1.787,188487.40906547286
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,336827.0,1.787,188487.40906547286
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,407811.0,1.787,228209.84890878567
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-112,1-113,351613.0,1.869,188128.94596040662
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,271413.0,1.869,145218.2985553772
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,271413.0,1.869,145218.2985553772
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,351613.0,1.869,188128.94596040662
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-112,1-113,365913.0,1.675,218455.5223880597
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,342319.0,1.675,204369.55223880598
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,342319.0,1.675,204369.55223880598
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,365913.0,1.675,218455.5223880597
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-112,1-113,349740.0,1.808,193440.26548672566
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,462728.0,1.808,255933.62831858406
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,462728.0,1.808,255933.62831858406
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,349740.0,1.808,193440.26548672566
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-112,1-113,338291.0,1.734,195092.8489042676
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,415669.0,1.734,239716.8396770473
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,415669.0,1.734,239716.8396770473
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,338291.0,1.734,195092.8489042676
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-112,1-113,365309.0,1.688,216415.28436018957
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,249509.0,1.688,147813.38862559243
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,249509.0,1.688,147813.38862559243
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,365309.0,1.688,216415.28436018957
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-112,1-113,362769.0,1.771,204838.50931677019
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,293459.0,1.771,165702.42800677585
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,293459.0,1.771,165702.42800677585
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,362769.0,1.771,204838.50931677019
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-112,1-113,341163.0,1.748,195173.3409610984
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,347870.0,1.748,199010.29748283752
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,347870.0,1.748,199010.29748283752
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,341163.0,1.748,195173.3409610984
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-112,1-113,345205.0,1.653,208835.45069570479
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,423348.0,1.653,256108.89292196007
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,423348.0,1.653,256108.89292196007
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,345205.0,1.653,208835.45069570479
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-112,1-113,358386.0,1.711,209459.96493278784
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,400392.0,1.711,234010.520163647
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,400392.0,1.711,234010.520163647
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,358386.0,1.711,209459.96493278784
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-112,1-113,374200.0,1.873,199786.438868126
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,354857.0,1.873,189459.1564335291
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,354857.0,1.873,189459.1564335291
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,374200.0,1.873,199786.438868126
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-112,1-113,355664.0,1.749,203352.77301315035
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,280868.0,1.749,160587.76443682102
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,280868.0,1.749,160587.76443682102
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,355664.0,1.749,203352.77301315035
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-112,1-113,359778.0,1.72,209173.2558139535
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,433056.0,1.72,251776.7441860465
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,433056.0,1.72,251776.7441860465
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,359778.0,1.72,209173.2558139535
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-112,1-113,303141.0,1.782,170112.79461279462
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,405853.0,1.782,227751.4029180696
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,405853.0,1.782,227751.4029180696
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,303141.0,1.782,170112.79461279462
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-112,1-113,333813.0,1.678,198935.04171632897
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,311498.0,1.678,185636.47199046484
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,311498.0,1.678,185636.47199046484
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,333813.0,1.678,198935.04171632897
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-112,1-113,411516.0,1.697,242496.16971125515
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,285917.0,1.697,168483.79493223334
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,285917.0,1.697,168483.79493223334
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,411516.0,1.697,242496.16971125515
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-112,1-113,355721.0,1.763,201770.2779353375
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,322278.0,1.763,182800.90754395918
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,322278.0,1.763,182800.90754395918
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,355721.0,1.763,201770.2779353375
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-112,1-113,349565.0,1.735,201478.38616714696
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,436615.0,1.735,251651.29682997116
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,436615.0,1.735,251651.29682997116
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,349565.0,1.735,201478.38616714696
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-112,1-113,368636.0,1.792,205712.05357142858
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,418779.0,1.792,233693.63839285713
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,418779.0,1.792,233693.63839285713
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,368636.0,1.792,205712.05357142858
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-112,1-113,423549.0,1.848,229193.1818181818
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,325273.0,1.848,176013.52813852814
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,325273.0,1.848,176013.52813852814
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,423549.0,1.848,229193.1818181818
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-112,1-113,360689.0,1.99,181250.7537688442
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,318903.0,1.99,160252.76381909547
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,318903.0,1.99,160252.76381909547
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,360689.0,1.99,181250.7537688442
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-112,1-113,373687.0,1.802,207373.47391786904
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,433002.0,1.802,240289.6781354051
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,433002.0,1.802,240289.6781354051
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,373687.0,1.802,207373.47391786904
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-112,1-113,344702.0,1.761,195742.1919363998
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,433020.0,1.761,245894.37819420785
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,433020.0,1.761,245894.37819420785
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,344702.0,1.761,195742.1919363998
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-112,1-113,355850.0,1.726,206170.33603707995
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,351883.0,1.726,203871.95828505215
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,351883.0,1.726,203871.95828505215
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,355850.0,1.726,206170.33603707995
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-112,1-113,371030.0,1.796,206586.85968819598
