timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-112,1-113,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,0.0,1.67,0.0
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-112,1-113,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,0.0,1.824,0.0
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-112,1-113,4.0,1.821,2.196595277320154
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,4.0,1.821,2.196595277320154
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-112,1-113,8.0,1.745,4.584527220630372
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,8.0,1.745,4.584527220630372
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-112,1-113,10.0,1.787,5.595970900951316
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,10.0,1.787,5.595970900951316
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-112,1-113,1.0,1.869,0.5350454788657036
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,1.0,1.869,0.5350454788657036
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-112,1-113,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,0.0,1.675,0.0
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-112,1-113,2.0,1.808,1.1061946902654867
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,2.0,1.808,1.1061946902654867
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-112,1-113,8.0,1.734,4.61361014994233
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,8.0,1.734,4.61361014994233
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-112,1-113,9.0,1.688,5.33175355450237
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,9.0,1.688,5.33175355450237
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-112,1-113,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,0.0,1.771,0.0
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-112,1-113,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,0.0,1.748,0.0
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-112,1-113,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,0.0,1.653,0.0
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-112,1-113,8.0,1.711,4.67562828755114
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,8.0,1.711,4.67562828755114
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-112,1-113,9.0,1.873,4.805125467164976
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,9.0,1.873,4.805125467164976
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-112,1-113,2.0,1.749,1.1435105774728416
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,2.0,1.749,1.1435105774728416
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-112,1-113,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,0.0,1.72,0.0
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-112,1-113,7.0,1.782,3.9281705948372614
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,7.0,1.782,3.9281705948372614
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-112,1-113,9.0,1.678,5.363528009535161
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,9.0,1.678,5.363528009535161
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-112,1-113,4.0,1.697,2.3571007660577488
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,4.0,1.697,2.3571007660577488
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-112,1-113,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,0.0,1.763,0.0
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-112,1-113,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,0.0,1.735,0.0
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-112,1-113,9.0,1.792,5.022321428571429
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,9.0,1.792,5.022321428571429
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-112,1-113,6.0,1.848,3.2467532467532467
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,6.0,1.848,3.2467532467532467
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-112,1-113,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,0.0,1.99,0.0
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-112,1-113,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,0.0,1.802,0.0
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-112,1-113,7.0,1.761,3.9750141964792736
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,7.0,1.761,3.9750141964792736
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-112,1-113,9.0,1.726,5.214368482039397
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,9.0,1.726,5.214368482039397
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-112,1-113,4.0,1.796,2.2271714922048997
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,4.0,1.796,2.2271714922048997
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-112,1-113,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,0.0,1.795,0.0
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-112,1-113,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,0.0,1.694,0.0
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-112,1-113,7.0,1.838,3.808487486398259
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,7.0,1.838,3.808487486398259
