timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:10.600000+00:00,router_output_bytes_total,physical_local,1-113,local,404220.0,1.951,207186.05843157353
2025-10-14T15:32:10.600000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57399.0,1.951,29420.297283444386
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,5,1-113,1-114,453.0,1.951,232.18862121988724
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,1.951,193.7467965146079
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,1.951,193.7467965146079
2025-10-14T15:32:10.600000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.951,232.18862121988724
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,5,1-113,1-114,516212.0,2.198,234855.32302092813
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,internal,1-113,1-113,47326.0,2.198,21531.392174704277
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,physical_local,1-113,local,47326.0,2.198,21531.392174704277
2025-10-14T15:32:12.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,516212.0,2.198,234855.32302092813
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,5,1-113,1-114,763.0,2.198,347.13375796178343
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,2.198,130.57324840764332
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,2.198,130.57324840764332
2025-10-14T15:32:12.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,763.0,2.198,347.13375796178343
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,5,1-113,1-114,80498.0,2.198,36623.29390354868
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,internal,1-113,1-113,485266.0,2.198,220776.1601455869
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,physical_local,1-113,local,485266.0,2.198,220776.1601455869
2025-10-14T15:32:12.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80498.0,2.198,36623.29390354868
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,5,1-113,1-114,561.0,2.198,255.23202911737945
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,internal,1-113,1-113,489.0,2.198,222.47497725204732
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,physical_local,1-113,local,489.0,2.198,222.47497725204732
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,561.0,2.198,255.23202911737945
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,5,1-113,1-114,447228.0,2.09,213984.6889952153
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,internal,1-113,1-113,24044.0,2.09,11504.306220095694
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,physical_local,1-113,local,24044.0,2.09,11504.306220095694
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,447228.0,2.09,213984.6889952153
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,5,1-113,1-114,657.0,2.09,314.35406698564594
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,2.09,91.86602870813398
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,2.09,91.86602870813398
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,657.0,2.09,314.35406698564594
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,5,1-113,1-114,58072.0,2.09,27785.645933014355
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,internal,1-113,1-113,413194.0,2.09,197700.47846889953
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,physical_local,1-113,local,413194.0,2.09,197700.47846889953
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58072.0,2.09,27785.645933014355
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,5,1-113,1-114,473.0,2.09,226.31578947368422
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,internal,1-113,1-113,376.0,2.09,179.90430622009572
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,physical_local,1-113,local,376.0,2.09,179.90430622009572
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,473.0,2.09,226.31578947368422
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,5,1-113,1-114,510340.0,2.027,251771.09028120374
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,internal,1-113,1-113,48008.0,2.027,23684.262456832756
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,physical_local,1-113,local,48008.0,2.027,23684.262456832756
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510340.0,2.027,251771.09028120374
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,5,1-113,1-114,749.0,2.027,369.51159348791316
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,2.027,137.64183522446965
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,2.027,137.64183522446965
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,physical_remote,1-113,remote,749.0,2.027,369.51159348791316
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,5,1-113,1-114,79716.0,2.027,39327.08436112481
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,internal,1-113,1-113,479680.0,2.027,236645.28860384802
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,physical_local,1-113,local,479680.0,2.027,236645.28860384802
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79716.0,2.027,39327.08436112481
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,5,1-113,1-114,541.0,2.027,266.8968919585594
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,internal,1-113,1-113,487.0,2.027,240.25653675382335
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,physical_local,1-113,local,487.0,2.027,240.25653675382335
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,physical_remote,1-113,remote,541.0,2.027,266.8968919585594
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,5,1-113,1-114,481090.0,2.093,229856.6650740564
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,internal,1-113,1-113,27756.0,2.093,13261.34734830387
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,physical_local,1-113,local,27756.0,2.093,13261.34734830387
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,481090.0,2.093,229856.6650740564
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,5,1-113,1-114,677.0,2.093,323.45914954610606
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,2.093,105.11227902532251
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,2.093,105.11227902532251
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,677.0,2.093,323.45914954610606
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,5,1-113,1-114,58732.0,2.093,28061.15623506928
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,internal,1-113,1-113,451138.0,2.093,215546.1060678452
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,physical_local,1-113,local,451138.0,2.093,215546.1060678452
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58732.0,2.093,28061.15623506928
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,5,1-113,1-114,476.0,2.093,227.4247491638796
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,2.093,201.146679407549
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,2.093,201.146679407549
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,476.0,2.093,227.4247491638796
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,5,1-113,1-114,495252.0,2.083,237759.0014402304
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,internal,1-113,1-113,29566.0,2.083,14193.951032165145
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,physical_local,1-113,local,29566.0,2.083,14193.951032165145
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,physical_remote,1-113,remote,495252.0,2.083,237759.0014402304
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,5,1-113,1-114,689.0,2.083,330.7729236677868
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,2.083,106.09697551608257
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,2.083,106.09697551608257
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,physical_remote,1-113,remote,689.0,2.083,330.7729236677868
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,5,1-113,1-114,60790.0,2.083,29183.869419107054
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,internal,1-113,1-113,465060.0,2.083,223264.52232357176
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,physical_local,1-113,local,465060.0,2.083,223264.52232357176
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60790.0,2.083,29183.869419107054
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,5,1-113,1-114,479.0,2.083,229.9567930868939
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,2.083,206.9131060969755
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,2.083,206.9131060969755
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,physical_remote,1-113,remote,479.0,2.083,229.9567930868939
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,5,1-113,1-114,489056.0,2.118,230904.62700661
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,internal,1-113,1-113,45387.0,2.118,21429.17847025496
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,physical_local,1-113,local,45387.0,2.118,21429.17847025496
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,489056.0,2.118,230904.62700661
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,5,1-113,1-114,745.0,2.118,351.7469310670444
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,2.118,128.42304060434373
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,2.118,128.42304060434373
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.118,351.7469310670444
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,5,1-113,1-114,78275.0,2.118,36957.03493862134
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,internal,1-113,1-113,456126.0,2.118,215356.94050991503
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,physical_local,1-113,local,456126.0,2.118,215356.94050991503
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78275.0,2.118,36957.03493862134
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,5,1-113,1-114,544.0,2.118,256.84608120868745
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,internal,1-113,1-113,473.0,2.118,223.32389046270066
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,physical_local,1-113,local,473.0,2.118,223.32389046270066
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,544.0,2.118,256.84608120868745
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.085,0.0
