timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,1,1-114,1-113,11315.0,1.192,9492.44966442953
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,internal,1-114,1-114,22477.0,1.192,18856.543624161073
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_local,1-114,local,22477.0,1.192,18856.543624161073
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11315.0,1.192,9492.44966442953
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.192,50.33557046979866
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.192,60.40268456375839
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.192,60.40268456375839
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.192,50.33557046979866
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,1,1-114,1-113,22477.0,1.192,18856.543624161073
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,internal,1-114,1-114,11315.0,1.192,9492.44966442953
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_local,1-114,local,11315.0,1.192,9492.44966442953
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22477.0,1.192,18856.543624161073
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,1,1-114,1-113,72.0,1.192,60.40268456375839
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.192,50.33557046979866
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.192,50.33557046979866
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.192,60.40268456375839
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,1,1-114,1-113,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-114,1-114,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-114,local,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.148,43.55400696864112
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.148,43.55400696864112
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,1,1-114,1-113,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-114,1-114,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-114,local,15517.0,1.148,13516.550522648085
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9045.0,1.148,7878.919860627178
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,1,1-114,1-113,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.148,43.55400696864112
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.148,43.55400696864112
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.148,38.32752613240418
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.213,6.595218466611706
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,1,1-114,1-113,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,1,1-114,1-113,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.252,11.182108626198083
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
