timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9289.0,1.263,7354.71100554236
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,3,1-113,1-114,61.0,1.263,48.29770387965163
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.263,25.33650039588282
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.263,25.33650039588282
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.263,48.29770387965163
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,3,1-113,1-114,10445.0,1.263,8269.992082343628
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-113,1-113,5545.0,1.263,4390.34045922407
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-113,local,5545.0,1.263,4390.34045922407
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10445.0,1.263,8269.992082343628
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,3,1-113,1-114,64.0,1.263,50.67300079176564
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.263,22.961203483768806
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.263,22.961203483768806
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.263,50.67300079176564
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.188,2363.636363636364
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.188,2444.4444444444443
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.188,20.202020202020204
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.188,20.202020202020204
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,3,1-113,1-114,7279.0,1.254,5804.625199362042
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-113,1-113,3449.0,1.254,2750.3987240829347
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-113,local,3449.0,1.254,2750.3987240829347
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7279.0,1.254,5804.625199362042
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.254,31.10047846889952
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.254,11.164274322169058
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.254,11.164274322169058
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.254,31.10047846889952
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,3,1-113,1-114,6353.0,1.254,5066.1881977671455
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-113,1-113,4471.0,1.254,3565.3907496012757
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-113,local,4471.0,1.254,3565.3907496012757
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6353.0,1.254,5066.1881977671455
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.254,30.303030303030305
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.254,11.961722488038278
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.254,11.961722488038278
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.254,30.303030303030305
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,3,1-113,1-114,32497.0,1.39,23379.136690647483
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-113,1-113,21613.0,1.39,15548.920863309353
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-113,local,21613.0,1.39,15548.920863309353
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32497.0,1.39,23379.136690647483
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,3,1-113,1-114,148.0,1.39,106.4748201438849
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.39,58.992805755395686
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.39,58.992805755395686
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.39,106.4748201438849
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,3,1-113,1-114,29357.0,1.39,21120.143884892088
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-113,1-113,25009.0,1.39,17992.086330935253
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-113,local,25009.0,1.39,17992.086330935253
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29357.0,1.39,21120.143884892088
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,3,1-113,1-114,146.0,1.39,105.03597122302159
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.39,60.431654676258994
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.39,60.431654676258994
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.39,105.03597122302159
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.231,3041.4297319252637
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.231,3041.4297319252637
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.231,25.995125913891144
