timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,6,1-112,1-114,248.0,1.926,128.76427829698858
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,250.0,1.926,129.80269989615783
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,250.0,1.926,129.80269989615783
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,248.0,1.926,128.76427829698858
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,6,1-112,1-114,229.0,1.844,124.18655097613882
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,209.0,1.844,113.34056399132321
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,209.0,1.844,113.34056399132321
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,229.0,1.844,124.18655097613882
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,6,1-112,1-114,319.0,1.917,166.4058424621805
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,348.0,1.917,181.5336463223787
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,348.0,1.917,181.5336463223787
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,319.0,1.917,166.4058424621805
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,6,1-112,1-114,276.0,1.811,152.40198785201545
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,340.0,1.811,187.74157923799007
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,340.0,1.811,187.74157923799007
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,276.0,1.811,152.40198785201545
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,6,1-112,1-114,321.0,1.932,166.14906832298138
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,337.0,1.932,174.43064182194618
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,337.0,1.932,174.43064182194618
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,321.0,1.932,166.14906832298138
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,6,1-112,1-114,266.0,1.963,135.50687722873153
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,246.0,1.963,125.31839021905246
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,246.0,1.963,125.31839021905246
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,266.0,1.963,135.50687722873153
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,6,1-112,1-114,275.0,1.893,145.27205493924987
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,279.0,1.893,147.3851030110935
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,279.0,1.893,147.3851030110935
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,275.0,1.893,145.27205493924987
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,6,1-112,1-114,279.0,1.803,154.74209650582364
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,289.0,1.803,160.2884082085413
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,289.0,1.803,160.2884082085413
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,279.0,1.803,154.74209650582364
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,6,1-112,1-114,285.0,2.035,140.04914004914005
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,311.0,2.035,152.82555282555282
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,311.0,2.035,152.82555282555282
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,285.0,2.035,140.04914004914005
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,6,1-112,1-114,248.0,1.9,130.5263157894737
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,359.0,1.9,188.94736842105263
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,359.0,1.9,188.94736842105263
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,248.0,1.9,130.5263157894737
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,6,1-112,1-114,309.0,1.956,157.9754601226994
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,360.0,1.956,184.04907975460122
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,360.0,1.956,184.04907975460122
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,309.0,1.956,157.9754601226994
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,6,1-112,1-114,273.0,1.945,140.3598971722365
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,248.0,1.945,127.50642673521851
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,248.0,1.945,127.50642673521851
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,273.0,1.945,140.3598971722365
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,6,1-112,1-114,255.0,1.885,135.27851458885942
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,241.0,1.885,127.85145888594164
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,241.0,1.885,127.85145888594164
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,255.0,1.885,135.27851458885942
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,6,1-112,1-114,328.0,2.007,163.4280019930244
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,333.0,2.007,165.91928251121075
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,333.0,2.007,165.91928251121075
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,328.0,2.007,163.4280019930244
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,6,1-112,1-114,231.0,2.205,104.76190476190476
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,300.0,2.205,136.05442176870747
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,300.0,2.205,136.05442176870747
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,231.0,2.205,104.76190476190476
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,6,1-112,1-114,348.0,1.95,178.46153846153845
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,449.0,1.95,230.25641025641025
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,449.0,1.95,230.25641025641025
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,348.0,1.95,178.46153846153845
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,6,1-112,1-114,280.0,2.039,137.3222167729279
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,298.0,2.039,146.15007356547326
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,298.0,2.039,146.15007356547326
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,280.0,2.039,137.3222167729279
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,6,1-112,1-114,257.0,1.94,132.4742268041237
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,271.0,1.94,139.69072164948454
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,271.0,1.94,139.69072164948454
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,257.0,1.94,132.4742268041237
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,6,1-112,1-114,299.0,1.998,149.64964964964966
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,302.0,1.998,151.15115115115114
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,302.0,1.998,151.15115115115114
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,299.0,1.998,149.64964964964966
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,6,1-112,1-114,346.0,1.945,177.89203084832906
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,328.0,1.945,168.63753213367607
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,328.0,1.945,168.63753213367607
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,346.0,1.945,177.89203084832906
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,6,1-112,1-114,307.0,1.974,155.52178318135765
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,301.0,1.974,152.4822695035461
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,301.0,1.974,152.4822695035461
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,307.0,1.974,155.52178318135765
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,6,1-112,1-114,278.0,1.832,151.74672489082968
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,273.0,1.832,149.0174672489083
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,273.0,1.832,149.0174672489083
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,278.0,1.832,151.74672489082968
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,6,1-112,1-114,315.0,1.887,166.93163751987282
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,363.0,1.887,192.36883942766295
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,363.0,1.887,192.36883942766295
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,315.0,1.887,166.93163751987282
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,6,1-112,1-114,278.0,1.872,148.5042735042735
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,313.0,1.872,167.20085470085468
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,313.0,1.872,167.20085470085468
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,278.0,1.872,148.5042735042735
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,6,1-112,1-114,265.0,2.047,129.45774303859307
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,273.0,2.047,133.3659013190034
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,273.0,2.047,133.3659013190034
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,265.0,2.047,129.45774303859307
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,6,1-112,1-114,269.0,1.925,139.74025974025975
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,217.0,1.925,112.72727272727272
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,217.0,1.925,112.72727272727272
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,269.0,1.925,139.74025974025975
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,6,1-112,1-114,406.0,1.931,210.2537545313309
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,333.0,1.931,172.44950802692904
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,333.0,1.931,172.44950802692904
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,406.0,1.931,210.2537545313309
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,6,1-112,1-114,315.0,2.012,156.56063618290258
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,297.0,2.012,147.61431411530816
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,297.0,2.012,147.61431411530816
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,315.0,2.012,156.56063618290258
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,6,1-112,1-114,265.0,1.902,139.32702418506835
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,272.0,1.902,143.00736067297584
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,272.0,1.902,143.00736067297584
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,265.0,1.902,139.32702418506835
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,6,1-112,1-114,243.0,1.964,123.72708757637474
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,283.0,1.964,144.09368635437883
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,283.0,1.964,144.09368635437883
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,243.0,1.964,123.72708757637474
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,6,1-112,1-114,248.0,1.916,129.43632567849687
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,260.0,1.916,135.69937369519835
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,260.0,1.916,135.69937369519835
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,248.0,1.916,129.43632567849687
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
