timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,6,1-112,1-114,250.0,1.926,129.80269989615783
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,248.0,1.926,128.76427829698858
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,248.0,1.926,128.76427829698858
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,250.0,1.926,129.80269989615783
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,6,1-112,1-114,209.0,1.844,113.34056399132321
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,229.0,1.844,124.18655097613882
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,229.0,1.844,124.18655097613882
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,209.0,1.844,113.34056399132321
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,6,1-112,1-114,348.0,1.917,181.5336463223787
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,319.0,1.917,166.4058424621805
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,319.0,1.917,166.4058424621805
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,348.0,1.917,181.5336463223787
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,6,1-112,1-114,340.0,1.811,187.74157923799007
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,276.0,1.811,152.40198785201545
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,276.0,1.811,152.40198785201545
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,340.0,1.811,187.74157923799007
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,6,1-112,1-114,337.0,1.932,174.43064182194618
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,321.0,1.932,166.14906832298138
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,321.0,1.932,166.14906832298138
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,337.0,1.932,174.43064182194618
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,6,1-112,1-114,246.0,1.963,125.31839021905246
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,266.0,1.963,135.50687722873153
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,266.0,1.963,135.50687722873153
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,246.0,1.963,125.31839021905246
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,6,1-112,1-114,278.0,1.893,146.85684099313258
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,274.0,1.893,144.74379292128896
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,274.0,1.893,144.74379292128896
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,278.0,1.893,146.85684099313258
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,6,1-112,1-114,290.0,1.803,160.8430393788131
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,279.0,1.803,154.74209650582364
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,279.0,1.803,154.74209650582364
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,290.0,1.803,160.8430393788131
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,6,1-112,1-114,311.0,2.035,152.82555282555282
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,286.0,2.035,140.54054054054052
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,286.0,2.035,140.54054054054052
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,311.0,2.035,152.82555282555282
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,6,1-112,1-114,359.0,1.9,188.94736842105263
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,250.0,1.9,131.57894736842107
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,250.0,1.9,131.57894736842107
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,359.0,1.9,188.94736842105263
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,6,1-112,1-114,360.0,1.956,184.04907975460122
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,307.0,1.956,156.95296523517382
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,307.0,1.956,156.95296523517382
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,360.0,1.956,184.04907975460122
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,6,1-112,1-114,248.0,1.945,127.50642673521851
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,273.0,1.945,140.3598971722365
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,273.0,1.945,140.3598971722365
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,248.0,1.945,127.50642673521851
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,6,1-112,1-114,241.0,1.885,127.85145888594164
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,255.0,1.885,135.27851458885942
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,255.0,1.885,135.27851458885942
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,241.0,1.885,127.85145888594164
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,6,1-112,1-114,333.0,2.007,165.91928251121075
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,328.0,2.007,163.4280019930244
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,328.0,2.007,163.4280019930244
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,333.0,2.007,165.91928251121075
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,6,1-112,1-114,300.0,2.205,136.05442176870747
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,231.0,2.205,104.76190476190476
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,231.0,2.205,104.76190476190476
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,300.0,2.205,136.05442176870747
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,6,1-112,1-114,449.0,1.95,230.25641025641025
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,348.0,1.95,178.46153846153845
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,348.0,1.95,178.46153846153845
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,449.0,1.95,230.25641025641025
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,6,1-112,1-114,298.0,2.039,146.15007356547326
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,280.0,2.039,137.3222167729279
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,280.0,2.039,137.3222167729279
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,298.0,2.039,146.15007356547326
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,6,1-112,1-114,271.0,1.94,139.69072164948454
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,257.0,1.94,132.4742268041237
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,257.0,1.94,132.4742268041237
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,271.0,1.94,139.69072164948454
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,6,1-112,1-114,302.0,1.998,151.15115115115114
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,299.0,1.998,149.64964964964966
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,299.0,1.998,149.64964964964966
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,302.0,1.998,151.15115115115114
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,6,1-112,1-114,329.0,1.945,169.1516709511568
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,346.0,1.945,177.89203084832906
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,346.0,1.945,177.89203084832906
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,329.0,1.945,169.1516709511568
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,6,1-112,1-114,300.0,1.974,151.9756838905775
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,307.0,1.974,155.52178318135765
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,307.0,1.974,155.52178318135765
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,300.0,1.974,151.9756838905775
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,6,1-112,1-114,273.0,1.832,149.0174672489083
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,278.0,1.832,151.74672489082968
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,278.0,1.832,151.74672489082968
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,273.0,1.832,149.0174672489083
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,6,1-112,1-114,362.0,1.887,191.83889772125067
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,315.0,1.887,166.93163751987282
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,315.0,1.887,166.93163751987282
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,362.0,1.887,191.83889772125067
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,6,1-112,1-114,314.0,1.872,167.73504273504273
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,278.0,1.872,148.5042735042735
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,278.0,1.872,148.5042735042735
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,314.0,1.872,167.73504273504273
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,6,1-112,1-114,276.0,2.047,134.83146067415728
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,264.0,2.047,128.96922325354177
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,264.0,2.047,128.96922325354177
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,276.0,2.047,134.83146067415728
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,6,1-112,1-114,214.0,1.925,111.16883116883116
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,270.0,1.925,140.25974025974025
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,270.0,1.925,140.25974025974025
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,214.0,1.925,111.16883116883116
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,6,1-112,1-114,332.0,1.931,171.93164163645778
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,406.0,1.931,210.2537545313309
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,406.0,1.931,210.2537545313309
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,332.0,1.931,171.93164163645778
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,6,1-112,1-114,302.0,2.012,150.09940357852884
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,315.0,2.012,156.56063618290258
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,315.0,2.012,156.56063618290258
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,302.0,2.012,150.09940357852884
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,6,1-112,1-114,268.0,1.902,140.90431125131443
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,265.0,1.902,139.32702418506835
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,265.0,1.902,139.32702418506835
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,268.0,1.902,140.90431125131443
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,6,1-112,1-114,283.0,1.964,144.09368635437883
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,243.0,1.964,123.72708757637474
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,243.0,1.964,123.72708757637474
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,283.0,1.964,144.09368635437883
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,6,1-112,1-114,260.0,1.916,135.69937369519835
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,248.0,1.916,129.43632567849687
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,248.0,1.916,129.43632567849687
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,260.0,1.916,135.69937369519835
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
