timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,107512.0,1.898,56644.889357218126
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,88833.0,1.898,46803.477344573235
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,6,1-112,1-114,96219.0,1.926,49957.943925233645
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,81126.0,1.926,42121.495327102806
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,81126.0,1.926,42121.495327102806
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,96219.0,1.926,49957.943925233645
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,6,1-112,1-114,89208.0,1.844,48377.440347071584
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,60213.0,1.844,32653.47071583514
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,60213.0,1.844,32653.47071583514
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,89208.0,1.844,48377.440347071584
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,6,1-112,1-114,116013.0,1.917,60517.99687010954
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,131795.0,1.917,68750.65206051122
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,131795.0,1.917,68750.65206051122
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,116013.0,1.917,60517.99687010954
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,6,1-112,1-114,90279.0,1.811,49850.35891772502
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,140059.0,1.811,77337.93484262838
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,140059.0,1.811,77337.93484262838
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,90279.0,1.811,49850.35891772502
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,6,1-112,1-114,101757.0,1.932,52669.25465838509
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,137301.0,1.932,71066.7701863354
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,137301.0,1.932,71066.7701863354
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,101757.0,1.932,52669.25465838509
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,6,1-112,1-114,85426.0,1.963,43518.08456444218
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,108707.0,1.963,55377.99286805909
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,108707.0,1.963,55377.99286805909
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,85426.0,1.963,43518.08456444218
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,6,1-112,1-114,98373.0,1.893,51966.71949286846
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,112637.0,1.893,59501.84891706286
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,112637.0,1.893,59501.84891706286
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,98373.0,1.893,51966.71949286846
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,6,1-112,1-114,103253.0,1.803,57267.332224071
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,103966.0,1.803,57662.78424847477
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,103966.0,1.803,57662.78424847477
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,103253.0,1.803,57267.332224071
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,6,1-112,1-114,101458.0,2.035,49856.51105651105
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,117022.0,2.035,57504.6683046683
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,117022.0,2.035,57504.6683046683
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,101458.0,2.035,49856.51105651105
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,6,1-112,1-114,82186.0,1.9,43255.78947368421
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,163199.0,1.9,85894.21052631579
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,163199.0,1.9,85894.21052631579
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,82186.0,1.9,43255.78947368421
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,6,1-112,1-114,97239.0,1.956,49713.19018404908
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,153725.0,1.956,78591.51329243353
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,153725.0,1.956,78591.51329243353
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,97239.0,1.956,49713.19018404908
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,6,1-112,1-114,93289.0,1.945,47963.496143958866
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,85041.0,1.945,43722.879177377894
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,85041.0,1.945,43722.879177377894
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,93289.0,1.945,47963.496143958866
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,6,1-112,1-114,95249.0,1.885,50529.97347480106
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,82300.0,1.885,43660.477453580905
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,82300.0,1.885,43660.477453580905
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,95249.0,1.885,50529.97347480106
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,6,1-112,1-114,113649.0,2.007,56626.30792227205
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,119790.0,2.007,59686.09865470852
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,119790.0,2.007,59686.09865470852
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,113649.0,2.007,56626.30792227205
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,6,1-112,1-114,80697.0,2.205,36597.27891156462
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,121156.0,2.205,54946.031746031746
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,121156.0,2.205,54946.031746031746
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,80697.0,2.205,36597.27891156462
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,6,1-112,1-114,116926.0,1.95,59962.05128205128
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,206003.0,1.95,105642.56410256411
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,206003.0,1.95,105642.56410256411
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,116926.0,1.95,59962.05128205128
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,6,1-112,1-114,82729.0,2.039,40573.32025502697
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,127708.0,2.039,62632.66307013241
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,127708.0,2.039,62632.66307013241
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,82729.0,2.039,40573.32025502697
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,6,1-112,1-114,83038.0,1.94,42803.092783505155
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,118369.0,1.94,61014.948453608245
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,118369.0,1.94,61014.948453608245
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,83038.0,1.94,42803.092783505155
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,6,1-112,1-114,103363.0,1.998,51733.23323323323
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,119251.0,1.998,59685.18518518518
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,119251.0,1.998,59685.18518518518
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,103363.0,1.998,51733.23323323323
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,6,1-112,1-114,129133.0,1.945,66392.28791773779
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,104092.0,1.945,53517.737789203085
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,104092.0,1.945,53517.737789203085
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,129133.0,1.945,66392.28791773779
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,6,1-112,1-114,114416.0,1.974,57961.49949341439
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,105432.0,1.974,53410.33434650456
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,105432.0,1.974,53410.33434650456
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,114416.0,1.974,57961.49949341439
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,6,1-112,1-114,108605.0,1.832,59282.20524017467
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,99329.0,1.832,54218.886462882096
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,99329.0,1.832,54218.886462882096
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,108605.0,1.832,59282.20524017467
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,6,1-112,1-114,115741.0,1.887,61335.983041865395
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,132805.0,1.887,70378.9083200848
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,132805.0,1.887,70378.9083200848
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,115741.0,1.887,61335.983041865395
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,6,1-112,1-114,89937.0,1.872,48043.26923076923
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,129122.0,1.872,68975.42735042734
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,129122.0,1.872,68975.42735042734
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,89937.0,1.872,48043.26923076923
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,6,1-112,1-114,84250.0,2.047,41157.79189057156
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,105338.0,2.047,51459.69711773327
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,105338.0,2.047,51459.69711773327
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,84250.0,2.047,41157.79189057156
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,6,1-112,1-114,100540.0,1.925,52228.57142857143
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,81656.0,1.925,42418.7012987013
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,81656.0,1.925,42418.7012987013
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,100540.0,1.925,52228.57142857143
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,6,1-112,1-114,162459.0,1.931,84132.05592957017
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,123208.0,1.931,63805.28223718281
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,123208.0,1.931,63805.28223718281
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,162459.0,1.931,84132.05592957017
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,6,1-112,1-114,121837.0,2.012,60555.168986083496
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,96690.0,2.012,48056.66003976143
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,96690.0,2.012,48056.66003976143
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,121837.0,2.012,60555.168986083496
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,6,1-112,1-114,100034.0,1.902,52594.11146161935
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,102370.0,1.902,53822.29232386962
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,102370.0,1.902,53822.29232386962
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,100034.0,1.902,52594.11146161935
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,6,1-112,1-114,74767.0,1.964,38068.73727087576
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,114459.0,1.964,58278.513238289204
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,114459.0,1.964,58278.513238289204
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,74767.0,1.964,38068.73727087576
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,6,1-112,1-114,79477.0,1.916,41480.68893528184
