timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,4,1-114,1-111,16455.0,1.123,14652.715939447908
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-114,1-114,9366.0,1.123,8340.160284951024
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-114,local,9366.0,1.123,8340.160284951024
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16455.0,1.123,14652.715939447908
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,4,1-114,1-111,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.123,40.961709706144255
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.123,40.961709706144255
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,4,1-114,1-111,9366.0,1.123,8340.160284951024
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-114,1-114,16455.0,1.123,14652.715939447908
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-114,local,16455.0,1.123,14652.715939447908
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9366.0,1.123,8340.160284951024
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,4,1-114,1-111,46.0,1.123,40.961709706144255
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.123,40.961709706144255
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,4,1-114,1-111,11202.0,1.125,9957.333333333334
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-114,1-114,21320.0,1.125,18951.11111111111
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-114,local,21320.0,1.125,18951.11111111111
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11202.0,1.125,9957.333333333334
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,4,1-114,1-111,60.0,1.125,53.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.125,61.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.125,61.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.125,53.333333333333336
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,4,1-114,1-111,21320.0,1.125,18951.11111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-114,1-114,11202.0,1.125,9957.333333333334
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-114,local,11202.0,1.125,9957.333333333334
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21320.0,1.125,18951.11111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,4,1-114,1-111,69.0,1.125,61.333333333333336
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.125,53.333333333333336
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.125,53.333333333333336
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.125,61.333333333333336
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.148,6.097560975609756
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.103,728.921124206709
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.103,754.3064369900272
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.103,754.3064369900272
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.103,728.921124206709
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.103,754.3064369900272
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.103,728.921124206709
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.103,728.921124206709
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.103,754.3064369900272
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
