timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,3,1-114,1-113,43917.0,1.791,24520.938023450588
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,internal,1-114,1-114,173831.0,1.791,97058.06811836963
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_local,1-114,local,173831.0,1.791,97058.06811836963
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43917.0,1.791,24520.938023450588
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,3,1-114,1-113,331.0,1.791,184.81295365717477
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.791,197.65494137353434
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.791,197.65494137353434
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_remote,1-114,remote,331.0,1.791,184.81295365717477
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,3,1-114,1-113,173831.0,1.791,97058.06811836963
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,internal,1-114,1-114,43917.0,1.791,24520.938023450588
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_local,1-114,local,43917.0,1.791,24520.938023450588
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173831.0,1.791,97058.06811836963
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,3,1-114,1-113,354.0,1.791,197.65494137353434
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,1.791,184.81295365717477
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,1.791,184.81295365717477
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.791,197.65494137353434
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,3,1-114,1-113,47026.0,1.57,29952.866242038217
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,internal,1-114,1-114,176153.0,1.57,112199.36305732484
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_local,1-114,local,176153.0,1.57,112199.36305732484
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47026.0,1.57,29952.866242038217
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,3,1-114,1-113,338.0,1.57,215.28662420382165
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,internal,1-114,1-114,361.0,1.57,229.93630573248407
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_local,1-114,local,361.0,1.57,229.93630573248407
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.57,215.28662420382165
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,3,1-114,1-113,176153.0,1.57,112199.36305732484
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,internal,1-114,1-114,47026.0,1.57,29952.866242038217
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_local,1-114,local,47026.0,1.57,29952.866242038217
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176153.0,1.57,112199.36305732484
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,3,1-114,1-113,361.0,1.57,229.93630573248407
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.57,215.28662420382165
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.57,215.28662420382165
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_remote,1-114,remote,361.0,1.57,229.93630573248407
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,3,1-114,1-113,35828.0,1.743,20555.364314400456
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,internal,1-114,1-114,175589.0,1.743,100739.52954675845
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_local,1-114,local,175589.0,1.743,100739.52954675845
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35828.0,1.743,20555.364314400456
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,3,1-114,1-113,283.0,1.743,162.36374067699367
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,internal,1-114,1-114,318.0,1.743,182.44406196213424
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_local,1-114,local,318.0,1.743,182.44406196213424
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,283.0,1.743,162.36374067699367
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,3,1-114,1-113,175589.0,1.743,100739.52954675845
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,internal,1-114,1-114,35828.0,1.743,20555.364314400456
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_local,1-114,local,35828.0,1.743,20555.364314400456
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,175589.0,1.743,100739.52954675845
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,3,1-114,1-113,313.0,1.743,179.57544463568559
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,internal,1-114,1-114,283.0,1.743,162.36374067699367
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_local,1-114,local,283.0,1.743,162.36374067699367
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_remote,1-114,remote,313.0,1.743,179.57544463568559
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,3,1-114,1-113,48688.0,1.887,25801.8018018018
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,internal,1-114,1-114,177332.0,1.887,93975.62268150503
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_local,1-114,local,177332.0,1.887,93975.62268150503
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48688.0,1.887,25801.8018018018
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,3,1-114,1-113,315.0,1.887,166.93163751987282
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,internal,1-114,1-114,328.0,1.887,173.82087970323263
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,physical_local,1-114,local,328.0,1.887,173.82087970323263
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.887,166.93163751987282
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,3,1-114,1-113,177332.0,1.887,93975.62268150503
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,internal,1-114,1-114,48688.0,1.887,25801.8018018018
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,physical_local,1-114,local,48688.0,1.887,25801.8018018018
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177332.0,1.887,93975.62268150503
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,3,1-114,1-113,332.0,1.887,175.9406465288818
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.887,166.40169581346052
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.887,166.40169581346052
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.887,175.9406465288818
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,3,1-114,1-113,37514.0,1.728,21709.49074074074
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,internal,1-114,1-114,167970.0,1.728,97204.86111111111
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,physical_local,1-114,local,167970.0,1.728,97204.86111111111
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37514.0,1.728,21709.49074074074
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,3,1-114,1-113,315.0,1.728,182.29166666666666
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,internal,1-114,1-114,341.0,1.728,197.33796296296296
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,physical_local,1-114,local,341.0,1.728,197.33796296296296
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.728,182.29166666666666
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,3,1-114,1-113,167970.0,1.728,97204.86111111111
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,internal,1-114,1-114,37514.0,1.728,21709.49074074074
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,physical_local,1-114,local,37514.0,1.728,21709.49074074074
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,167970.0,1.728,97204.86111111111
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,3,1-114,1-113,342.0,1.728,197.91666666666666
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,internal,1-114,1-114,316.0,1.728,182.87037037037038
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,physical_local,1-114,local,316.0,1.728,182.87037037037038
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,342.0,1.728,197.91666666666666
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-15T19:44:52.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
