timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_local,1-114,local,626.0,2.034,307.76794493608656
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,717.0,2.034,352.5073746312685
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,1,1-114,1-113,72452.0,2.205,32858.04988662132
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,internal,1-114,1-114,384080.0,2.205,174185.9410430839
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_local,1-114,local,384080.0,2.205,174185.9410430839
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72452.0,2.205,32858.04988662132
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,1,1-114,1-113,571.0,2.205,258.95691609977325
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,internal,1-114,1-114,649.0,2.205,294.33106575963717
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_local,1-114,local,649.0,2.205,294.33106575963717
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,571.0,2.205,258.95691609977325
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,1,1-114,1-113,384200.0,2.205,174240.3628117914
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,internal,1-114,1-114,72700.0,2.205,32970.52154195011
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_local,1-114,local,72700.0,2.205,32970.52154195011
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,384200.0,2.205,174240.3628117914
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,1,1-114,1-113,650.0,2.205,294.7845804988662
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,internal,1-114,1-114,574.0,2.205,260.3174603174603
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_local,1-114,local,574.0,2.205,260.3174603174603
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,650.0,2.205,294.7845804988662
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,1,1-114,1-113,90047.0,2.05,43925.36585365854
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,internal,1-114,1-114,430073.0,2.05,209791.7073170732
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,physical_local,1-114,local,430073.0,2.05,209791.7073170732
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90047.0,2.05,43925.36585365854
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,1,1-114,1-113,683.0,2.05,333.1707317073171
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,internal,1-114,1-114,765.0,2.05,373.1707317073171
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,physical_local,1-114,local,765.0,2.05,373.1707317073171
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,683.0,2.05,333.1707317073171
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,1,1-114,1-113,429953.0,2.05,209733.17073170733
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,internal,1-114,1-114,89923.0,2.05,43864.87804878049
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,physical_local,1-114,local,89923.0,2.05,43864.87804878049
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,429953.0,2.05,209733.17073170733
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,1,1-114,1-113,768.0,2.05,374.63414634146346
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,internal,1-114,1-114,682.0,2.05,332.6829268292683
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,physical_local,1-114,local,682.0,2.05,332.6829268292683
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,768.0,2.05,374.63414634146346
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,1,1-114,1-113,93776.0,2.217,42298.601714027965
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,internal,1-114,1-114,461314.0,2.217,208080.28867839422
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,physical_local,1-114,local,461314.0,2.217,208080.28867839422
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93776.0,2.217,42298.601714027965
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,1,1-114,1-113,713.0,2.217,321.6057735678845
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,internal,1-114,1-114,819.0,2.217,369.41813261163736
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,physical_local,1-114,local,819.0,2.217,369.41813261163736
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,physical_remote,1-114,remote,713.0,2.217,321.6057735678845
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,1,1-114,1-113,461314.0,2.217,208080.28867839422
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,internal,1-114,1-114,93652.0,2.217,42242.67027514659
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,physical_local,1-114,local,93652.0,2.217,42242.67027514659
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,physical_remote,1-114,remote,461314.0,2.217,208080.28867839422
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,1,1-114,1-113,815.0,2.217,367.61389264772214
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,internal,1-114,1-114,711.0,2.217,320.70365358592693
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,physical_local,1-114,local,711.0,2.217,320.70365358592693
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,physical_remote,1-114,remote,815.0,2.217,367.61389264772214
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,1,1-114,1-113,78252.0,2.11,37086.25592417062
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,internal,1-114,1-114,390148.0,2.11,184904.26540284362
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_local,1-114,local,390148.0,2.11,184904.26540284362
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_remote,1-114,remote,78252.0,2.11,37086.25592417062
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,1,1-114,1-113,585.0,2.11,277.25118483412325
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,internal,1-114,1-114,656.0,2.11,310.9004739336493
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_local,1-114,local,656.0,2.11,310.9004739336493
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,585.0,2.11,277.25118483412325
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,1,1-114,1-113,390148.0,2.11,184904.26540284362
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,internal,1-114,1-114,78252.0,2.11,37086.25592417062
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_local,1-114,local,78252.0,2.11,37086.25592417062
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,390148.0,2.11,184904.26540284362
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,1,1-114,1-113,656.0,2.11,310.9004739336493
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,internal,1-114,1-114,585.0,2.11,277.25118483412325
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_local,1-114,local,585.0,2.11,277.25118483412325
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,2.11,310.9004739336493
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,1,1-114,1-113,80827.0,2.323,34794.23159707275
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,internal,1-114,1-114,436253.0,2.323,187797.2449418855
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_local,1-114,local,436253.0,2.323,187797.2449418855
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80827.0,2.323,34794.23159707275
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,1,1-114,1-113,629.0,2.323,270.7705553164012
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,internal,1-114,1-114,724.0,2.323,311.66594920361604
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_local,1-114,local,724.0,2.323,311.66594920361604
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,629.0,2.323,270.7705553164012
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,1,1-114,1-113,436253.0,2.323,187797.2449418855
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,internal,1-114,1-114,80827.0,2.323,34794.23159707275
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_local,1-114,local,80827.0,2.323,34794.23159707275
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,436253.0,2.323,187797.2449418855
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,1,1-114,1-113,724.0,2.323,311.66594920361604
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,internal,1-114,1-114,629.0,2.323,270.7705553164012
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_local,1-114,local,629.0,2.323,270.7705553164012
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,724.0,2.323,311.66594920361604
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.192,0.0
