timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,487882.0,2.713,179831.18319203833
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,494398.0,2.713,182232.95245116108
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-112,1-113,508496.0,2.502,203235.81135091928
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,415341.0,2.502,166003.59712230216
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,415341.0,2.502,166003.59712230216
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,508496.0,2.502,203235.81135091928
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-112,1-113,557409.0,2.809,198436.81025275897
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,513485.0,2.809,182799.92880028478
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,513485.0,2.809,182799.92880028478
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,557409.0,2.809,198436.81025275897
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-112,1-113,514332.0,2.547,201936.3957597173
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,638454.0,2.547,250669.0223792697
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,638454.0,2.547,250669.0223792697
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,514332.0,2.547,201936.3957597173
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-112,1-113,518415.0,2.635,196741.93548387097
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,456102.0,2.635,173093.73814041747
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,456102.0,2.635,173093.73814041747
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,518415.0,2.635,196741.93548387097
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-112,1-113,511967.0,2.619,195481.86330660555
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,417850.0,2.619,159545.62810232912
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,417850.0,2.619,159545.62810232912
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,511967.0,2.619,195481.86330660555
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-112,1-113,487572.0,2.51,194251.79282868528
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,582739.0,2.51,232166.93227091635
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,582739.0,2.51,232166.93227091635
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,487572.0,2.51,194251.79282868528
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-112,1-113,505731.0,2.595,194886.70520231212
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,597585.0,2.595,230283.23699421962
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,597585.0,2.595,230283.23699421962
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,505731.0,2.595,194886.70520231212
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-112,1-113,502424.0,2.651,189522.44436061865
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,505350.0,2.651,190626.17880045268
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,505350.0,2.651,190626.17880045268
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,502424.0,2.651,189522.44436061865
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-112,1-113,531481.0,2.513,211492.63828093914
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,451427.0,2.513,179636.6892160764
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,451427.0,2.513,179636.6892160764
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,531481.0,2.513,211492.63828093914
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-112,1-113,486571.0,2.548,190961.93092621665
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,524038.0,2.548,205666.40502354788
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,524038.0,2.548,205666.40502354788
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,486571.0,2.548,190961.93092621665
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-112,1-113,487908.0,2.537,192316.90973590856
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,525183.0,2.537,207009.45999211667
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,525183.0,2.537,207009.45999211667
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,487908.0,2.537,192316.90973590856
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-112,1-113,504041.0,2.476,203570.67851373184
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,465986.0,2.476,188201.1308562197
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,465986.0,2.476,188201.1308562197
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,504041.0,2.476,203570.67851373184
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-112,1-113,489377.0,2.57,190419.06614785994
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,497454.0,2.57,193561.86770428016
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,497454.0,2.57,193561.86770428016
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,489377.0,2.57,190419.06614785994
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-112,1-113,536616.0,2.531,212017.3844330304
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,592191.0,2.531,233975.10865270643
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,592191.0,2.531,233975.10865270643
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,536616.0,2.531,212017.3844330304
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-112,1-113,571792.0,2.639,216669.95073891626
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,502321.0,2.639,190345.20651762033
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,502321.0,2.639,190345.20651762033
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,571792.0,2.639,216669.95073891626
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-112,1-113,472817.0,2.85,165900.70175438595
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,501394.0,2.85,175927.71929824562
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,501394.0,2.85,175927.71929824562
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,472817.0,2.85,165900.70175438595
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-112,1-113,474283.0,2.381,199194.87610247798
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,484789.0,2.381,203607.30785384294
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,484789.0,2.381,203607.30785384294
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,474283.0,2.381,199194.87610247798
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-112,1-113,500368.0,2.527,198008.70597546498
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,503109.0,2.527,199093.39137316975
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,503109.0,2.527,199093.39137316975
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,500368.0,2.527,198008.70597546498
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-112,1-113,465244.0,2.431,191379.679144385
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,442031.0,2.431,181830.93377211023
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,442031.0,2.431,181830.93377211023
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,465244.0,2.431,191379.679144385
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-112,1-113,514226.0,2.424,212139.4389438944
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,602253.0,2.424,248454.20792079208
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,602253.0,2.424,248454.20792079208
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,514226.0,2.424,212139.4389438944
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-112,1-113,472912.0,2.623,180294.3194815097
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,365780.0,2.623,139451.010293557
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,365780.0,2.623,139451.010293557
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,472912.0,2.623,180294.3194815097
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-112,1-113,495990.0,2.439,203357.93357933577
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,527789.0,2.439,216395.65395653955
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,527789.0,2.439,216395.65395653955
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,495990.0,2.439,203357.93357933577
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-112,1-113,496274.0,2.531,196078.2299486369
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,580720.0,2.531,229442.90794152507
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,580720.0,2.531,229442.90794152507
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,496274.0,2.531,196078.2299486369
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-112,1-113,499850.0,2.504,199620.607028754
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,445359.0,2.504,177859.02555910544
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,445359.0,2.504,177859.02555910544
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,499850.0,2.504,199620.607028754
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-112,1-113,494706.0,2.574,192193.4731934732
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,378928.0,2.574,147213.67521367522
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,378928.0,2.574,147213.67521367522
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,494706.0,2.574,192193.4731934732
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-112,1-113,504326.0,2.495,202134.66933867734
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,605770.0,2.495,242793.58717434868
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,605770.0,2.495,242793.58717434868
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,504326.0,2.495,202134.66933867734
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-112,1-113,506600.0,2.532,200078.9889415482
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,607221.0,2.532,239818.72037914692
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,607221.0,2.532,239818.72037914692
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,506600.0,2.532,200078.9889415482
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-112,1-113,522295.0,2.598,201037.3364126251
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,434864.0,2.598,167384.14164742111
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,434864.0,2.598,167384.14164742111
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,522295.0,2.598,201037.3364126251
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-112,1-113,466823.0,2.609,178927.9417401303
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,427204.0,2.609,163742.43004982753
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,427204.0,2.609,163742.43004982753
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,466823.0,2.609,178927.9417401303
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-112,1-113,582286.0,2.334,249479.86289631532
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,671493.0,2.334,287700.5141388175
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,671493.0,2.334,287700.5141388175
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,582286.0,2.334,249479.86289631532
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-112,1-113,479666.0,2.971,161449.3436553349
