timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1681.0,2.713,619.6092886103944
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-112,1-113,1666.0,2.502,665.867306155076
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1532.0,2.502,612.3101518784972
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1532.0,2.502,612.3101518784972
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1666.0,2.502,665.867306155076
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-112,1-113,1789.0,2.809,636.88145247419
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1728.0,2.809,615.1655393378426
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1728.0,2.809,615.1655393378426
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1789.0,2.809,636.88145247419
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-112,1-113,1837.0,2.547,721.2406753042795
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,2030.0,2.547,797.0160973694542
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,2030.0,2.547,797.0160973694542
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1837.0,2.547,721.2406753042795
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-112,1-113,1705.0,2.635,647.0588235294118
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1598.0,2.635,606.4516129032259
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1598.0,2.635,606.4516129032259
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1705.0,2.635,647.0588235294118
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-112,1-113,1665.0,2.619,635.7388316151203
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1548.0,2.619,591.0652920962199
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1548.0,2.619,591.0652920962199
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1665.0,2.619,635.7388316151203
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-112,1-113,1562.0,2.51,622.3107569721116
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1865.0,2.51,743.0278884462152
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1865.0,2.51,743.0278884462152
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1562.0,2.51,622.3107569721116
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-112,1-113,1821.0,2.595,701.7341040462427
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1885.0,2.595,726.3969171483621
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1885.0,2.595,726.3969171483621
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1821.0,2.595,701.7341040462427
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-112,1-113,1677.0,2.651,632.5914749151265
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1641.0,2.651,619.0116937004905
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1641.0,2.651,619.0116937004905
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1677.0,2.651,632.5914749151265
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-112,1-113,1802.0,2.513,717.0712296060486
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1619.0,2.513,644.24990051731
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1619.0,2.513,644.24990051731
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1802.0,2.513,717.0712296060486
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-112,1-113,1617.0,2.548,634.6153846153846
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1667.0,2.548,654.2386185243328
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1667.0,2.548,654.2386185243328
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1617.0,2.548,634.6153846153846
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-112,1-113,1736.0,2.537,684.2727631060308
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1707.0,2.537,672.841939298384
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1707.0,2.537,672.841939298384
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1736.0,2.537,684.2727631060308
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-112,1-113,1655.0,2.476,668.4168012924071
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1592.0,2.476,642.9725363489499
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1592.0,2.476,642.9725363489499
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1655.0,2.476,668.4168012924071
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-112,1-113,1639.0,2.57,637.7431906614786
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1692.0,2.57,658.3657587548638
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1692.0,2.57,658.3657587548638
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1639.0,2.57,637.7431906614786
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-112,1-113,1857.0,2.531,733.7020940339786
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,1875.0,2.531,740.8139075464243
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,1875.0,2.531,740.8139075464243
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1857.0,2.531,733.7020940339786
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-112,1-113,1899.0,2.639,719.5907540735127
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1769.0,2.639,670.3296703296704
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1769.0,2.639,670.3296703296704
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1899.0,2.639,719.5907540735127
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-112,1-113,1576.0,2.85,552.9824561403509
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1613.0,2.85,565.9649122807017
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1613.0,2.85,565.9649122807017
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1576.0,2.85,552.9824561403509
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-112,1-113,1644.0,2.381,690.4661906761866
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1600.0,2.381,671.9865602687947
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1600.0,2.381,671.9865602687947
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1644.0,2.381,690.4661906761866
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-112,1-113,1710.0,2.527,676.6917293233082
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1686.0,2.527,667.194301543332
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1686.0,2.527,667.194301543332
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1710.0,2.527,676.6917293233082
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-112,1-113,1578.0,2.431,649.1155902920609
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1487.0,2.431,611.682435211847
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1487.0,2.431,611.682435211847
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1578.0,2.431,649.1155902920609
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-112,1-113,1783.0,2.424,735.5610561056105
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1944.0,2.424,801.980198019802
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1944.0,2.424,801.980198019802
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1783.0,2.424,735.5610561056105
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-112,1-113,1515.0,2.623,577.5829203202439
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1336.0,2.623,509.34044986656494
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1336.0,2.623,509.34044986656494
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1515.0,2.623,577.5829203202439
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-112,1-113,1672.0,2.439,685.5268552685527
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1760.0,2.439,721.6072160721607
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1760.0,2.439,721.6072160721607
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1672.0,2.439,685.5268552685527
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-112,1-113,1783.0,2.531,704.464638482813
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1833.0,2.531,724.2196760173844
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1833.0,2.531,724.2196760173844
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1783.0,2.531,704.464638482813
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-112,1-113,1667.0,2.504,665.7348242811502
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1570.0,2.504,626.9968051118211
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1570.0,2.504,626.9968051118211
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1667.0,2.504,665.7348242811502
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-112,1-113,1589.0,2.574,617.3271173271173
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1401.0,2.574,544.2890442890443
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1401.0,2.574,544.2890442890443
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1589.0,2.574,617.3271173271173
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-112,1-113,1649.0,2.495,660.9218436873747
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1934.0,2.495,775.1503006012024
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1934.0,2.495,775.1503006012024
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1649.0,2.495,660.9218436873747
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-112,1-113,1792.0,2.532,707.740916271722
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1905.0,2.532,752.3696682464455
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1905.0,2.532,752.3696682464455
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1792.0,2.532,707.740916271722
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-112,1-113,1733.0,2.598,667.0515781370285
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1550.0,2.598,596.612779060816
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1550.0,2.598,596.612779060816
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1733.0,2.598,667.0515781370285
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-112,1-113,1529.0,2.609,586.0482943656574
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1465.0,2.609,561.5178229206592
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1465.0,2.609,561.5178229206592
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1529.0,2.609,586.0482943656574
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-112,1-113,1975.0,2.334,846.1868037703513
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,2145.0,2.334,919.0231362467866
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,2145.0,2.334,919.0231362467866
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1975.0,2.334,846.1868037703513
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-112,1-113,1694.0,2.971,570.178391114103
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,1713.0,2.971,576.5735442611915
