timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,0.0,2.809,0.0
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-112,1-113,8.0,2.547,3.1409501374165685
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,8.0,2.547,3.1409501374165685
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-112,1-113,17.0,2.635,6.451612903225807
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,17.0,2.635,6.451612903225807
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-112,1-113,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,0.0,2.619,0.0
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-112,1-113,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,0.0,2.51,0.0
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-112,1-113,12.0,2.595,4.624277456647398
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,12.0,2.595,4.624277456647398
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-112,1-113,18.0,2.651,6.789890607317994
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,18.0,2.651,6.789890607317994
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-112,1-113,14.0,2.513,5.571030640668524
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,14.0,2.513,5.571030640668524
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-112,1-113,4.0,2.548,1.5698587127158556
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,4.0,2.548,1.5698587127158556
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-112,1-113,17.0,2.537,6.700827749310209
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,17.0,2.537,6.700827749310209
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-112,1-113,17.0,2.476,6.865912762520194
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,17.0,2.476,6.865912762520194
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-112,1-113,4.0,2.57,1.556420233463035
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,4.0,2.57,1.556420233463035
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-112,1-113,16.0,2.531,6.321612011062821
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,16.0,2.531,6.321612011062821
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-112,1-113,18.0,2.639,6.820765441455097
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,18.0,2.639,6.820765441455097
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-112,1-113,1.0,2.85,0.3508771929824561
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1.0,2.85,0.3508771929824561
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-112,1-113,11.0,2.381,4.619907601847964
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,11.0,2.381,4.619907601847964
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-112,1-113,17.0,2.527,6.727344677483181
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,17.0,2.527,6.727344677483181
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-112,1-113,3.0,2.431,1.2340600575894694
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,3.0,2.431,1.2340600575894694
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-112,1-113,16.0,2.424,6.600660066006601
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,16.0,2.424,6.600660066006601
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-112,1-113,10.0,2.623,3.8124285169653067
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,10.0,2.623,3.8124285169653067
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-112,1-113,1.0,2.439,0.4100041000410004
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1.0,2.439,0.4100041000410004
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-112,1-113,16.0,2.531,6.321612011062821
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,16.0,2.531,6.321612011062821
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-112,1-113,17.0,2.504,6.789137380191693
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,17.0,2.504,6.789137380191693
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-112,1-113,2.0,2.574,0.7770007770007771
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,2.0,2.574,0.7770007770007771
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-112,1-113,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,0.0,2.495,0.0
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-112,1-113,15.0,2.532,5.924170616113744
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,15.0,2.532,5.924170616113744
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-112,1-113,17.0,2.598,6.543494996150885
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,17.0,2.598,6.543494996150885
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-112,1-113,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,0.0,2.609,0.0
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-112,1-113,6.0,2.334,2.570694087403599
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,6.0,2.334,2.570694087403599
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-112,1-113,16.0,2.971,5.385392123864019
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,16.0,2.971,5.385392123864019
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-112,1-113,18.0,2.451,7.343941248470012
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,18.0,2.451,7.343941248470012
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-112,1-113,4.0,2.691,1.4864362690449648
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,4.0,2.691,1.4864362690449648
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
