timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1560.0,2.713,575.0092148912643
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-112,1-113,1874.0,2.502,749.0007993605117
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1668.0,2.502,666.6666666666667
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1668.0,2.502,666.6666666666667
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1874.0,2.502,749.0007993605117
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-112,1-113,1731.0,2.809,616.2335350658597
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1792.0,2.809,637.9494482022071
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1792.0,2.809,637.9494482022071
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1731.0,2.809,616.2335350658597
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-112,1-113,1779.0,2.547,698.4687868080093
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1831.0,2.547,718.8849627012171
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1831.0,2.547,718.8849627012171
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1779.0,2.547,698.4687868080093
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-112,1-113,1821.0,2.635,691.0815939278938
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1709.0,2.635,648.5768500948767
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1709.0,2.635,648.5768500948767
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1821.0,2.635,691.0815939278938
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-112,1-113,1548.0,2.619,591.0652920962199
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1666.0,2.619,636.1206567392134
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1666.0,2.619,636.1206567392134
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1548.0,2.619,591.0652920962199
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-112,1-113,1862.0,2.51,741.8326693227092
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1561.0,2.51,621.9123505976096
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1561.0,2.51,621.9123505976096
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1862.0,2.51,741.8326693227092
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-112,1-113,1552.0,2.595,598.0732177263968
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1821.0,2.595,701.7341040462427
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1821.0,2.595,701.7341040462427
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1552.0,2.595,598.0732177263968
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-112,1-113,1680.0,2.651,633.7231233496794
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1677.0,2.651,632.5914749151265
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1677.0,2.651,632.5914749151265
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1680.0,2.651,633.7231233496794
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-112,1-113,1872.0,2.513,744.9263828093912
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1800.0,2.513,716.2753680859531
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1800.0,2.513,716.2753680859531
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1872.0,2.513,744.9263828093912
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-112,1-113,1510.0,2.548,592.6216640502355
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1621.0,2.548,636.1852433281005
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1621.0,2.548,636.1852433281005
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1510.0,2.548,592.6216640502355
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-112,1-113,1679.0,2.537,661.8052818289318
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1734.0,2.537,683.4844304296413
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1734.0,2.537,683.4844304296413
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1679.0,2.537,661.8052818289318
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-112,1-113,1705.0,2.476,688.610662358643
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1659.0,2.476,670.032310177706
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1659.0,2.476,670.032310177706
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1705.0,2.476,688.610662358643
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-112,1-113,1665.0,2.57,647.8599221789883
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1638.0,2.57,637.3540856031129
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1638.0,2.57,637.3540856031129
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1665.0,2.57,647.8599221789883
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-112,1-113,1673.0,2.531,661.0035559067562
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,1851.0,2.531,731.33148952983
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,1851.0,2.531,731.33148952983
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1673.0,2.531,661.0035559067562
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-112,1-113,1994.0,2.639,755.5892383478591
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1902.0,2.639,720.7275483137553
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1902.0,2.639,720.7275483137553
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1994.0,2.639,755.5892383478591
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-112,1-113,1488.0,2.85,522.1052631578947
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1576.0,2.85,552.9824561403509
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1576.0,2.85,552.9824561403509
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1488.0,2.85,522.1052631578947
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-112,1-113,1614.0,2.381,677.8664426711466
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1646.0,2.381,691.3061738765225
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1646.0,2.381,691.3061738765225
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1614.0,2.381,677.8664426711466
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-112,1-113,1693.0,2.527,669.964384645825
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1708.0,2.527,675.9002770083102
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1708.0,2.527,675.9002770083102
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1693.0,2.527,669.964384645825
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-112,1-113,1559.0,2.431,641.2998765939942
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1577.0,2.431,648.704236939531
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1577.0,2.431,648.704236939531
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1559.0,2.431,641.2998765939942
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-112,1-113,1689.0,2.424,696.7821782178218
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1784.0,2.424,735.973597359736
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1784.0,2.424,735.973597359736
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1689.0,2.424,696.7821782178218
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-112,1-113,1565.0,2.623,596.6450629050705
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1513.0,2.623,576.8204346168509
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1513.0,2.623,576.8204346168509
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1565.0,2.623,596.6450629050705
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-112,1-113,1759.0,2.439,721.1972119721197
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1676.0,2.439,687.1668716687167
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1676.0,2.439,687.1668716687167
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1759.0,2.439,721.1972119721197
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-112,1-113,1589.0,2.531,627.8150928486764
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1781.0,2.531,703.6744369814302
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1781.0,2.531,703.6744369814302
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1589.0,2.531,627.8150928486764
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-112,1-113,1725.0,2.504,688.8977635782747
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1661.0,2.504,663.3386581469648
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1661.0,2.504,663.3386581469648
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1725.0,2.504,688.8977635782747
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-112,1-113,1455.0,2.574,565.2680652680654
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1585.0,2.574,615.7731157731158
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1585.0,2.574,615.7731157731158
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1455.0,2.574,565.2680652680654
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-112,1-113,1933.0,2.495,774.7494989979959
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1659.0,2.495,664.9298597194388
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1659.0,2.495,664.9298597194388
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1933.0,2.495,774.7494989979959
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-112,1-113,1578.0,2.532,623.2227488151659
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1796.0,2.532,709.3206951026856
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1796.0,2.532,709.3206951026856
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1578.0,2.532,623.2227488151659
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-112,1-113,1846.0,2.598,710.5465742879138
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1731.0,2.598,666.2817551963049
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1731.0,2.598,666.2817551963049
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1846.0,2.598,710.5465742879138
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-112,1-113,1469.0,2.609,563.0509773859717
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1530.0,2.609,586.4315829819855
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1530.0,2.609,586.4315829819855
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1469.0,2.609,563.0509773859717
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-112,1-113,1961.0,2.334,840.1885175664096
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,1972.0,2.334,844.9014567266495
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,1972.0,2.334,844.9014567266495
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1961.0,2.334,840.1885175664096
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-112,1-113,1545.0,2.971,520.0269269606193
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,1696.0,2.971,570.851565129586
