timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,494278.0,2.713,182188.7209730925
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,487080.0,2.713,179535.56948028013
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-112,1-113,503212.0,2.502,201123.9008792966
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,508496.0,2.502,203235.81135091928
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,508496.0,2.502,203235.81135091928
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,503212.0,2.502,201123.9008792966
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-112,1-113,513485.0,2.809,182799.92880028478
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,557823.0,2.809,198584.19366322533
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,557823.0,2.809,198584.19366322533
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,513485.0,2.809,182799.92880028478
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-112,1-113,560833.0,2.547,220193.56105221828
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,513918.0,2.547,201773.851590106
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,513918.0,2.547,201773.851590106
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,560833.0,2.547,220193.56105221828
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-112,1-113,526247.0,2.635,199714.23149905124
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,518415.0,2.635,196741.93548387097
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,518415.0,2.635,196741.93548387097
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,526247.0,2.635,199714.23149905124
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-112,1-113,417850.0,2.619,159545.62810232912
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,511967.0,2.619,195481.86330660555
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,511967.0,2.619,195481.86330660555
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,417850.0,2.619,159545.62810232912
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-112,1-113,583575.0,2.51,232500.00000000003
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,487986.0,2.51,194416.7330677291
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,487986.0,2.51,194416.7330677291
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,583575.0,2.51,232500.00000000003
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-112,1-113,492782.0,2.595,189896.72447013485
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,505731.0,2.595,194886.70520231212
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,505731.0,2.595,194886.70520231212
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,492782.0,2.595,189896.72447013485
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-112,1-113,515448.0,2.651,194435.30743115806
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,502010.0,2.651,189366.27687665034
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,502010.0,2.651,189366.27687665034
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,515448.0,2.651,194435.30743115806
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-112,1-113,530821.0,2.513,211230.0039793076
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,531481.0,2.513,211492.63828093914
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,531481.0,2.513,211492.63828093914
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,530821.0,2.513,211230.0039793076
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-112,1-113,473656.0,2.548,185893.2496075353
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,486571.0,2.548,190961.93092621665
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,486571.0,2.548,190961.93092621665
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,473656.0,2.548,185893.2496075353
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-112,1-113,517803.0,2.537,204100.51241623965
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,487908.0,2.537,192316.90973590856
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,487908.0,2.537,192316.90973590856
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,517803.0,2.537,204100.51241623965
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-112,1-113,505354.0,2.476,204100.96930533118
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,504691.0,2.476,203833.1987075929
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,504691.0,2.476,203833.1987075929
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,505354.0,2.476,204100.96930533118
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-112,1-113,484938.0,2.57,188691.82879377433
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,489141.0,2.57,190327.2373540856
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,489141.0,2.57,190327.2373540856
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,484938.0,2.57,188691.82879377433
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-112,1-113,520035.0,2.531,205466.21888581588
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,536202.0,2.531,211853.81272224415
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,536202.0,2.531,211853.81272224415
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,520035.0,2.531,205466.21888581588
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-112,1-113,582349.0,2.639,220670.3296703297
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,571792.0,2.639,216669.95073891626
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,571792.0,2.639,216669.95073891626
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,582349.0,2.639,220670.3296703297
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-112,1-113,460217.0,2.85,161479.64912280702
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,472817.0,2.85,165900.70175438595
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,472817.0,2.85,165900.70175438595
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,460217.0,2.85,161479.64912280702
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-112,1-113,489048.0,2.381,205396.05207895843
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,474283.0,2.381,199194.87610247798
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,474283.0,2.381,199194.87610247798
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,489048.0,2.381,205396.05207895843
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-112,1-113,508055.0,2.527,201050.65294815987
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,500368.0,2.527,198008.70597546498
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,500368.0,2.527,198008.70597546498
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,508055.0,2.527,201050.65294815987
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-112,1-113,463677.0,2.431,190735.08844097078
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,465902.0,2.431,191650.34965034964
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,465902.0,2.431,191650.34965034964
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,463677.0,2.431,190735.08844097078
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-112,1-113,525554.0,2.424,216812.70627062707
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,513568.0,2.424,211867.98679867986
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,513568.0,2.424,211867.98679867986
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,525554.0,2.424,216812.70627062707
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-112,1-113,433874.0,2.623,165411.36103698055
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,472150.0,2.623,180003.81242851695
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,472150.0,2.623,180003.81242851695
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,433874.0,2.623,165411.36103698055
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-112,1-113,527371.0,2.439,216224.27224272242
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,496752.0,2.439,203670.35670356703
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,496752.0,2.439,203670.35670356703
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,527371.0,2.439,216224.27224272242
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-112,1-113,496870.0,2.531,196313.70999604897
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,496274.0,2.531,196078.2299486369
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,496274.0,2.531,196078.2299486369
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,496870.0,2.531,196313.70999604897
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-112,1-113,500762.0,2.504,199984.82428115016
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,498656.0,2.504,199143.7699680511
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,498656.0,2.504,199143.7699680511
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,500762.0,2.504,199984.82428115016
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-112,1-113,394529.0,2.574,153274.66977466978
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,493002.0,2.574,191531.46853146853
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,493002.0,2.574,191531.46853146853
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,394529.0,2.574,153274.66977466978
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-112,1-113,605770.0,2.495,242793.58717434868
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,507224.0,2.495,203296.19238476953
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,507224.0,2.495,203296.19238476953
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,605770.0,2.495,242793.58717434868
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-112,1-113,508898.0,2.532,200986.57187993682
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,506600.0,2.532,200078.9889415482
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,506600.0,2.532,200078.9889415482
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,508898.0,2.532,200986.57187993682
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-112,1-113,522446.0,2.598,201095.45804464974
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,522295.0,2.598,201037.3364126251
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,522295.0,2.598,201037.3364126251
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,522446.0,2.598,201095.45804464974
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-112,1-113,427204.0,2.609,163742.43004982753
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,466823.0,2.609,178927.9417401303
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,466823.0,2.609,178927.9417401303
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,427204.0,2.609,163742.43004982753
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-112,1-113,613825.0,2.334,262992.71636675234
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,582286.0,2.334,249479.86289631532
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,582286.0,2.334,249479.86289631532
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,613825.0,2.334,262992.71636675234
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-112,1-113,492590.0,2.971,165799.39414338607
