timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,5,1-113,1-114,122991.0,2.816,43675.78125
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,internal,1-113,1-113,595616.0,2.816,211511.36363636365
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_local,1-113,local,595616.0,2.816,211511.36363636365
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_remote,1-113,remote,122991.0,2.816,43675.78125
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,5,1-113,1-114,905.0,2.816,321.37784090909093
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,internal,1-113,1-113,595.0,2.816,211.29261363636365
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_local,1-113,local,595.0,2.816,211.29261363636365
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_remote,1-113,remote,905.0,2.816,321.37784090909093
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,5,1-113,1-114,706046.0,2.655,265930.69679849345
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,internal,1-113,1-113,49906.0,2.655,18796.9868173258
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_local,1-113,local,49906.0,2.655,18796.9868173258
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,706046.0,2.655,265930.69679849345
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,5,1-113,1-114,1171.0,2.655,441.0546139359699
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,2.655,137.09981167608288
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,2.655,137.09981167608288
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1171.0,2.655,441.0546139359699
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,5,1-113,1-114,119562.0,2.655,45032.768361581926
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,internal,1-113,1-113,638690.0,2.655,240561.2052730697
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_local,1-113,local,638690.0,2.655,240561.2052730697
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119562.0,2.655,45032.768361581926
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,5,1-113,1-114,939.0,2.655,353.6723163841808
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,internal,1-113,1-113,596.0,2.655,224.48210922787194
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_local,1-113,local,596.0,2.655,224.48210922787194
2025-10-14T15:50:21.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,939.0,2.655,353.6723163841808
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,5,1-113,1-114,675022.0,2.941,229521.25127507653
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,internal,1-113,1-113,58183.0,2.941,19783.407004420267
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_local,1-113,local,58183.0,2.941,19783.407004420267
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,675022.0,2.941,229521.25127507653
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,5,1-113,1-114,1140.0,2.941,387.6232573954438
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,internal,1-113,1-113,385.0,2.941,130.90785447126828
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_local,1-113,local,385.0,2.941,130.90785447126828
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1140.0,2.941,387.6232573954438
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,5,1-113,1-114,124691.0,2.941,42397.48384903094
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,internal,1-113,1-113,610714.0,2.941,207655.2193131588
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_local,1-113,local,610714.0,2.941,207655.2193131588
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124691.0,2.941,42397.48384903094
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,5,1-113,1-114,935.0,2.941,317.91907514450867
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,internal,1-113,1-113,590.0,2.941,200.61203672220336
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_local,1-113,local,590.0,2.941,200.61203672220336
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,935.0,2.941,317.91907514450867
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,5,1-113,1-114,706024.0,2.703,261200.1479837218
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-113,1-113,52695.0,2.703,19495.005549389567
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-113,local,52695.0,2.703,19495.005549389567
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,706024.0,2.703,261200.1479837218
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,5,1-113,1-114,1172.0,2.703,433.5923048464669
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-113,1-113,385.0,2.703,142.43433222345544
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-113,local,385.0,2.703,142.43433222345544
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1172.0,2.703,433.5923048464669
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,5,1-113,1-114,121695.0,2.703,45022.19755826859
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-113,1-113,639304.0,2.703,236516.46318904922
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-113,local,639304.0,2.703,236516.46318904922
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121695.0,2.703,45022.19755826859
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,5,1-113,1-114,955.0,2.703,353.31113577506477
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-113,1-113,602.0,2.703,222.71550129485757
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-113,local,602.0,2.703,222.71550129485757
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,955.0,2.703,353.31113577506477
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,5,1-113,1-114,679415.0,3.23,210345.2012383901
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-113,1-113,60713.0,3.23,18796.59442724458
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-113,local,60713.0,3.23,18796.59442724458
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,679415.0,3.23,210345.2012383901
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,5,1-113,1-114,1130.0,3.23,349.8452012383901
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-113,1-113,374.0,3.23,115.78947368421052
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-113,local,374.0,3.23,115.78947368421052
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1130.0,3.23,349.8452012383901
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,5,1-113,1-114,127021.0,3.23,39325.386996904024
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-113,1-113,615299.0,3.23,190495.0464396285
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-113,local,615299.0,3.23,190495.0464396285
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127021.0,3.23,39325.386996904024
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,5,1-113,1-114,922.0,3.23,285.4489164086687
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-113,1-113,582.0,3.23,180.1857585139319
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-113,local,582.0,3.23,180.1857585139319
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,922.0,3.23,285.4489164086687
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,5,1-113,1-114,639001.0,2.725,234495.77981651376
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-113,1-113,49564.0,2.725,18188.623853211007
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-113,local,49564.0,2.725,18188.623853211007
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,639001.0,2.725,234495.77981651376
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,5,1-113,1-114,1049.0,2.725,384.95412844036696
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-113,1-113,357.0,2.725,131.0091743119266
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-113,local,357.0,2.725,131.0091743119266
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1049.0,2.725,384.95412844036696
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,5,1-113,1-114,109332.0,2.725,40121.834862385316
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-113,1-113,580079.0,2.725,212873.02752293576
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-113,local,580079.0,2.725,212873.02752293576
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109332.0,2.725,40121.834862385316
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,5,1-113,1-114,851.0,2.725,312.29357798165137
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-113,1-113,555.0,2.725,203.6697247706422
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-113,local,555.0,2.725,203.6697247706422
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,851.0,2.725,312.29357798165137
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,5,1-113,1-114,789924.0,3.447,229162.7502175805
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-113,1-113,69674.0,3.447,20212.93878735132
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-113,local,69674.0,3.447,20212.93878735132
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,789924.0,3.447,229162.7502175805
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,5,1-113,1-114,1329.0,3.447,385.5526544821584
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-113,1-113,406.0,3.447,117.7835799245721
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-113,local,406.0,3.447,117.7835799245721
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1329.0,3.447,385.5526544821584
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,5,1-113,1-114,148206.0,3.447,42995.648389904265
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-113,1-113,715118.0,3.447,207460.98056280822
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-113,local,715118.0,3.447,207460.98056280822
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,148206.0,3.447,42995.648389904265
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,5,1-113,1-114,1055.0,3.447,306.063243400058
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-113,1-113,680.0,3.447,197.27299100667247
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-113,local,680.0,3.447,197.27299100667247
