timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,internal,1-111,1-111,131916.0,2.941,44854.13124787487
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_local,1-111,local,131916.0,2.941,44854.13124787487
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,696303.0,2.941,236757.22543352604
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,1,1-111,1-112,1182.0,2.941,401.9041142468548
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,internal,1-111,1-111,966.0,2.941,328.45970758245494
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_local,1-111,local,966.0,2.941,328.45970758245494
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1182.0,2.941,401.9041142468548
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,1,1-111,1-112,122331.0,2.703,45257.491675915655
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-111,1-111,699092.0,2.703,258635.59008509066
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-111,local,699092.0,2.703,258635.59008509066
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122331.0,2.703,45257.491675915655
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,1,1-111,1-112,969.0,2.703,358.49056603773585
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-111,1-111,1169.0,2.703,432.4824269330374
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-111,local,1169.0,2.703,432.4824269330374
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-111,remote,969.0,2.703,358.49056603773585
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,1,1-111,1-112,696844.0,2.703,257803.92156862747
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-111,1-111,122331.0,2.703,45257.491675915655
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-111,local,122331.0,2.703,45257.491675915655
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,696844.0,2.703,257803.92156862747
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,1,1-111,1-112,1167.0,2.703,431.7425083240844
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-111,1-111,969.0,2.703,358.49056603773585
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-111,local,969.0,2.703,358.49056603773585
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1167.0,2.703,431.7425083240844
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,1,1-111,1-112,133425.0,3.23,41308.04953560371
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-111,1-111,710395.0,3.23,219936.53250773993
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-111,local,710395.0,3.23,219936.53250773993
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-111,remote,133425.0,3.23,41308.04953560371
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,1,1-111,1-112,979.0,3.23,303.09597523219816
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-111,1-111,1192.0,3.23,369.0402476780186
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-111,local,1192.0,3.23,369.0402476780186
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-111,remote,979.0,3.23,303.09597523219816
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,1,1-111,1-112,710395.0,3.23,219936.53250773993
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-111,1-111,133425.0,3.23,41308.04953560371
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-111,local,133425.0,3.23,41308.04953560371
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-111,remote,710395.0,3.23,219936.53250773993
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,1,1-111,1-112,1192.0,3.23,369.0402476780186
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-111,1-111,981.0,3.23,303.7151702786378
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-111,local,981.0,3.23,303.7151702786378
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1192.0,3.23,369.0402476780186
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,1,1-111,1-112,116059.0,2.725,42590.45871559633
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-111,1-111,678882.0,2.725,249131.0091743119
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-111,local,678882.0,2.725,249131.0091743119
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116059.0,2.725,42590.45871559633
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,1,1-111,1-112,920.0,2.725,337.61467889908255
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-111,1-111,1154.0,2.725,423.48623853211006
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-111,local,1154.0,2.725,423.48623853211006
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-111,remote,920.0,2.725,337.61467889908255
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,1,1-111,1-112,678882.0,2.725,249131.0091743119
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-111,1-111,116059.0,2.725,42590.45871559633
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-111,local,116059.0,2.725,42590.45871559633
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,678882.0,2.725,249131.0091743119
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,1,1-111,1-112,1154.0,2.725,423.48623853211006
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-111,1-111,918.0,2.725,336.8807339449541
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-111,local,918.0,2.725,336.8807339449541
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1154.0,2.725,423.48623853211006
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,1,1-111,1-112,136755.0,3.447,39673.62924281984
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-111,1-111,763914.0,3.447,221617.05831157527
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-111,local,763914.0,3.447,221617.05831157527
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-111,remote,136755.0,3.447,39673.62924281984
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,1,1-111,1-112,1004.0,3.447,291.2677690745576
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-111,1-111,1250.0,3.447,362.6341746446185
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-111,local,1250.0,3.447,362.6341746446185
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1004.0,3.447,291.2677690745576
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,1,1-111,1-112,763914.0,3.447,221617.05831157527
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-111,1-111,136755.0,3.447,39673.62924281984
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-111,local,136755.0,3.447,39673.62924281984
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-111,remote,763914.0,3.447,221617.05831157527
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,1,1-111,1-112,1250.0,3.447,362.6341746446185
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-111,1-111,1004.0,3.447,291.2677690745576
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-111,local,1004.0,3.447,291.2677690745576
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1250.0,3.447,362.6341746446185
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,1,1-111,1-112,135932.0,2.606,52161.16653875672
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-111,1-111,691101.0,2.606,265196.08595548733
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-111,local,691101.0,2.606,265196.08595548733
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135932.0,2.606,52161.16653875672
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,1,1-111,1-112,969.0,2.606,371.83422870299313
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-111,1-111,1165.0,2.606,447.0452801227936
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-111,local,1165.0,2.606,447.0452801227936
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-111,remote,969.0,2.606,371.83422870299313
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,1,1-111,1-112,691101.0,2.606,265196.08595548733
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-111,1-111,135932.0,2.606,52161.16653875672
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-111,local,135932.0,2.606,52161.16653875672
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-111,remote,691101.0,2.606,265196.08595548733
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,1,1-111,1-112,1165.0,2.606,447.0452801227936
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-111,1-111,969.0,2.606,371.83422870299313
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-111,local,969.0,2.606,371.83422870299313
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1165.0,2.606,447.0452801227936
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,1,1-111,1-112,127317.0,2.964,42954.45344129555
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-111,1-111,709967.0,2.964,239530.0269905533
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-111,local,709967.0,2.964,239530.0269905533
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,127317.0,2.964,42954.45344129555
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,1,1-111,1-112,1010.0,2.964,340.7557354925776
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-111,1-111,1215.0,2.964,409.91902834008096
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-111,local,1215.0,2.964,409.91902834008096
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1010.0,2.964,340.7557354925776
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,1,1-111,1-112,711097.0,2.964,239911.2685560054
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-111,1-111,127317.0,2.964,42954.45344129555
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-111,local,127317.0,2.964,42954.45344129555
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,711097.0,2.964,239911.2685560054
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,1,1-111,1-112,1215.0,2.964,409.91902834008096
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-111,1-111,1010.0,2.964,340.7557354925776
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-111,local,1010.0,2.964,340.7557354925776
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1215.0,2.964,409.91902834008096
