timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-114,1-112,349.0,1.785,195.51820728291318
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,337.0,1.785,188.79551820728292
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,337.0,1.785,188.79551820728292
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,349.0,1.785,195.51820728291318
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-114,1-112,378.0,1.773,213.19796954314722
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,305.0,1.773,172.02481669486747
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,305.0,1.773,172.02481669486747
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,378.0,1.773,213.19796954314722
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-114,1-112,282.0,1.67,168.86227544910182
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,297.0,1.67,177.8443113772455
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,297.0,1.67,177.8443113772455
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,282.0,1.67,168.86227544910182
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-114,1-112,366.0,1.824,200.6578947368421
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,405.0,1.824,222.03947368421052
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,405.0,1.824,222.03947368421052
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,366.0,1.824,200.6578947368421
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-114,1-112,272.0,1.821,149.36847885777047
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,326.0,1.821,179.02251510159255
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,326.0,1.821,179.02251510159255
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,272.0,1.821,149.36847885777047
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-114,1-112,311.0,1.745,178.22349570200572
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,272.0,1.745,155.87392550143267
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,272.0,1.745,155.87392550143267
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,311.0,1.745,178.22349570200572
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-114,1-112,453.0,1.787,253.4974818130946
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,395.0,1.787,221.04085058757695
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,395.0,1.787,221.04085058757695
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,453.0,1.787,253.4974818130946
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-114,1-112,380.0,1.869,203.31728196896736
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,371.0,1.869,198.50187265917603
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,371.0,1.869,198.50187265917603
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,380.0,1.869,203.31728196896736
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-114,1-112,229.0,1.675,136.71641791044775
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,277.0,1.675,165.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,277.0,1.675,165.3731343283582
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,229.0,1.675,136.71641791044775
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-114,1-112,382.0,1.808,211.28318584070797
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,381.0,1.808,210.73008849557522
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,381.0,1.808,210.73008849557522
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,382.0,1.808,211.28318584070797
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-114,1-112,420.0,1.734,242.21453287197232
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,353.0,1.734,203.5755478662053
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,353.0,1.734,203.5755478662053
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,420.0,1.734,242.21453287197232
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-114,1-112,302.0,1.688,178.90995260663507
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,277.0,1.688,164.0995260663507
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,277.0,1.688,164.0995260663507
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,302.0,1.688,178.90995260663507
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-114,1-112,301.0,1.771,169.9604743083004
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,301.0,1.771,169.9604743083004
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-114,1-112,286.0,1.748,163.61556064073227
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,308.0,1.748,176.20137299771167
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,308.0,1.748,176.20137299771167
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,286.0,1.748,163.61556064073227
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-114,1-112,308.0,1.653,186.32788868723532
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,279.0,1.653,168.78402903811252
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,279.0,1.653,168.78402903811252
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,308.0,1.653,186.32788868723532
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-114,1-112,435.0,1.711,254.23728813559322
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,384.0,1.711,224.4301578024547
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,384.0,1.711,224.4301578024547
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,435.0,1.711,254.23728813559322
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-114,1-112,232.0,1.873,123.86545648691938
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,317.0,1.873,169.24719701014416
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,317.0,1.873,169.24719701014416
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,232.0,1.873,123.86545648691938
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-114,1-112,228.0,1.749,130.36020583190393
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,239.0,1.749,136.64951400800456
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,239.0,1.749,136.64951400800456
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,228.0,1.749,130.36020583190393
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-114,1-112,366.0,1.72,212.7906976744186
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,332.0,1.72,193.02325581395348
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,332.0,1.72,193.02325581395348
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,366.0,1.72,212.7906976744186
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-114,1-112,395.0,1.782,221.66105499438834
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,361.0,1.782,202.5813692480359
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,361.0,1.782,202.5813692480359
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,395.0,1.782,221.66105499438834
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-114,1-112,263.0,1.678,156.7342073897497
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,298.0,1.678,177.59237187127533
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,298.0,1.678,177.59237187127533
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,263.0,1.678,156.7342073897497
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-114,1-112,335.0,1.697,197.40718915733646
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,374.0,1.697,220.3889216263995
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,374.0,1.697,220.3889216263995
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,335.0,1.697,197.40718915733646
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-114,1-112,323.0,1.763,183.21043675553037
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,315.0,1.763,178.67271695972775
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,315.0,1.763,178.67271695972775
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,323.0,1.763,183.21043675553037
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-114,1-112,312.0,1.735,179.82708933717578
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,267.0,1.735,153.89048991354466
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,267.0,1.735,153.89048991354466
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,312.0,1.735,179.82708933717578
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-114,1-112,408.0,1.792,227.67857142857142
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,365.0,1.792,203.68303571428572
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,365.0,1.792,203.68303571428572
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,408.0,1.792,227.67857142857142
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-114,1-112,406.0,1.848,219.6969696969697
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,360.0,1.848,194.8051948051948
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,360.0,1.848,194.8051948051948
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,406.0,1.848,219.6969696969697
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-114,1-112,243.0,1.99,122.1105527638191
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,248.0,1.99,124.62311557788945
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,248.0,1.99,124.62311557788945
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,243.0,1.99,122.1105527638191
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-114,1-112,276.0,1.802,153.16315205327413
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,327.0,1.802,181.46503884572695
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,327.0,1.802,181.46503884572695
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,276.0,1.802,153.16315205327413
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-114,1-112,297.0,1.761,168.65417376490632
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,272.0,1.761,154.45769449176606
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,272.0,1.761,154.45769449176606
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,297.0,1.761,168.65417376490632
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-114,1-112,298.0,1.726,172.6535341830823
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,284.0,1.726,164.5422943221321
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,284.0,1.726,164.5422943221321
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,298.0,1.726,172.6535341830823
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-114,1-112,412.0,1.796,229.39866369710467
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,368.0,1.796,204.89977728285078
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,368.0,1.796,204.89977728285078
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,412.0,1.796,229.39866369710467
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
