timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-114,1-112,337.0,1.785,188.79551820728292
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,349.0,1.785,195.51820728291318
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,349.0,1.785,195.51820728291318
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,337.0,1.785,188.79551820728292
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-114,1-112,305.0,1.773,172.02481669486747
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,378.0,1.773,213.19796954314722
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,378.0,1.773,213.19796954314722
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,305.0,1.773,172.02481669486747
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-114,1-112,297.0,1.67,177.8443113772455
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,282.0,1.67,168.86227544910182
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,282.0,1.67,168.86227544910182
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,297.0,1.67,177.8443113772455
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-114,1-112,405.0,1.824,222.03947368421052
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,366.0,1.824,200.6578947368421
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,366.0,1.824,200.6578947368421
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,405.0,1.824,222.03947368421052
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-114,1-112,326.0,1.821,179.02251510159255
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,272.0,1.821,149.36847885777047
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,272.0,1.821,149.36847885777047
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,326.0,1.821,179.02251510159255
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-114,1-112,272.0,1.745,155.87392550143267
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,311.0,1.745,178.22349570200572
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,311.0,1.745,178.22349570200572
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,272.0,1.745,155.87392550143267
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-114,1-112,394.0,1.787,220.48125349748182
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,452.0,1.787,252.93788472299946
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,452.0,1.787,252.93788472299946
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,394.0,1.787,220.48125349748182
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-114,1-112,372.0,1.869,199.03691813804173
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,381.0,1.869,203.85232744783306
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,381.0,1.869,203.85232744783306
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,372.0,1.869,199.03691813804173
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-114,1-112,277.0,1.675,165.3731343283582
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,229.0,1.675,136.71641791044775
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,229.0,1.675,136.71641791044775
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,277.0,1.675,165.3731343283582
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-114,1-112,381.0,1.808,210.73008849557522
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,382.0,1.808,211.28318584070797
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,382.0,1.808,211.28318584070797
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,381.0,1.808,210.73008849557522
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-114,1-112,353.0,1.734,203.5755478662053
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,420.0,1.734,242.21453287197232
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,420.0,1.734,242.21453287197232
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,353.0,1.734,203.5755478662053
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-114,1-112,277.0,1.688,164.0995260663507
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,302.0,1.688,178.90995260663507
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,302.0,1.688,178.90995260663507
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,277.0,1.688,164.0995260663507
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-114,1-112,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,301.0,1.771,169.9604743083004
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,301.0,1.771,169.9604743083004
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,382.0,1.771,215.69734613212876
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-114,1-112,308.0,1.748,176.20137299771167
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,286.0,1.748,163.61556064073227
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,286.0,1.748,163.61556064073227
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,308.0,1.748,176.20137299771167
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-114,1-112,279.0,1.653,168.78402903811252
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,308.0,1.653,186.32788868723532
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,308.0,1.653,186.32788868723532
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,279.0,1.653,168.78402903811252
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-114,1-112,384.0,1.711,224.4301578024547
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,435.0,1.711,254.23728813559322
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,435.0,1.711,254.23728813559322
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,384.0,1.711,224.4301578024547
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-114,1-112,317.0,1.873,169.24719701014416
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,232.0,1.873,123.86545648691938
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,232.0,1.873,123.86545648691938
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,317.0,1.873,169.24719701014416
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-114,1-112,239.0,1.749,136.64951400800456
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,228.0,1.749,130.36020583190393
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,228.0,1.749,130.36020583190393
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,239.0,1.749,136.64951400800456
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-114,1-112,332.0,1.72,193.02325581395348
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,366.0,1.72,212.7906976744186
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,366.0,1.72,212.7906976744186
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,332.0,1.72,193.02325581395348
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-114,1-112,361.0,1.782,202.5813692480359
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,395.0,1.782,221.66105499438834
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,395.0,1.782,221.66105499438834
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,361.0,1.782,202.5813692480359
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-114,1-112,298.0,1.678,177.59237187127533
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,263.0,1.678,156.7342073897497
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,263.0,1.678,156.7342073897497
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,298.0,1.678,177.59237187127533
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-114,1-112,373.0,1.697,219.7996464348851
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,334.0,1.697,196.81791396582204
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,334.0,1.697,196.81791396582204
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,373.0,1.697,219.7996464348851
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-114,1-112,316.0,1.763,179.23993193420307
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,324.0,1.763,183.7776517300057
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,324.0,1.763,183.7776517300057
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,316.0,1.763,179.23993193420307
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-114,1-112,267.0,1.735,153.89048991354466
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,312.0,1.735,179.82708933717578
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,312.0,1.735,179.82708933717578
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,267.0,1.735,153.89048991354466
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-114,1-112,365.0,1.792,203.68303571428572
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,407.0,1.792,227.12053571428572
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,407.0,1.792,227.12053571428572
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,365.0,1.792,203.68303571428572
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-114,1-112,360.0,1.848,194.8051948051948
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,407.0,1.848,220.23809523809524
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,407.0,1.848,220.23809523809524
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,360.0,1.848,194.8051948051948
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-114,1-112,248.0,1.99,124.62311557788945
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,243.0,1.99,122.1105527638191
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,243.0,1.99,122.1105527638191
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,248.0,1.99,124.62311557788945
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-114,1-112,327.0,1.802,181.46503884572695
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,276.0,1.802,153.16315205327413
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,276.0,1.802,153.16315205327413
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,327.0,1.802,181.46503884572695
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-114,1-112,272.0,1.761,154.45769449176606
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,296.0,1.761,168.0863145939807
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,296.0,1.761,168.0863145939807
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,272.0,1.761,154.45769449176606
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-114,1-112,284.0,1.726,164.5422943221321
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,299.0,1.726,173.23290845886442
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,299.0,1.726,173.23290845886442
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,284.0,1.726,164.5422943221321
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-114,1-112,368.0,1.796,204.89977728285078
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,411.0,1.796,228.84187082405344
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,411.0,1.796,228.84187082405344
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,368.0,1.796,204.89977728285078
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
