timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,93790.0,1.787,52484.61108002238
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-114,1-112,141295.0,1.785,79156.86274509804
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,129548.0,1.785,72575.91036414566
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,129548.0,1.785,72575.91036414566
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,141295.0,1.785,79156.86274509804
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-114,1-112,165577.0,1.773,93388.04286520023
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,100877.0,1.773,56896.22109419064
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,100877.0,1.773,56896.22109419064
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,165577.0,1.773,93388.04286520023
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-114,1-112,107146.0,1.67,64159.28143712575
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,115134.0,1.67,68942.51497005988
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,115134.0,1.67,68942.51497005988
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,107146.0,1.67,64159.28143712575
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-114,1-112,139273.0,1.824,76355.81140350876
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,165301.0,1.824,90625.54824561403
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,165301.0,1.824,90625.54824561403
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,139273.0,1.824,76355.81140350876
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-114,1-112,100280.0,1.821,55068.643602416254
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,131080.0,1.821,71982.42723778143
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,131080.0,1.821,71982.42723778143
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,100280.0,1.821,55068.643602416254
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-114,1-112,122288.0,1.745,70079.08309455587
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,112379.0,1.745,64400.57306590257
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,112379.0,1.745,64400.57306590257
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,122288.0,1.745,70079.08309455587
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-114,1-112,191539.0,1.787,107184.6670397314
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,144955.0,1.787,81116.39619473979
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,144955.0,1.787,81116.39619473979
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,191539.0,1.787,107184.6670397314
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-114,1-112,145052.0,1.869,77609.41680042804
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,148439.0,1.869,79421.61583734618
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,148439.0,1.869,79421.61583734618
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,145052.0,1.869,77609.41680042804
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-114,1-112,77156.0,1.675,46063.28358208955
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,115394.0,1.675,68891.94029850746
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,115394.0,1.675,68891.94029850746
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,77156.0,1.675,46063.28358208955
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-114,1-112,146491.0,1.808,81023.7831858407
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,160047.0,1.808,88521.57079646018
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,160047.0,1.808,88521.57079646018
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,146491.0,1.808,81023.7831858407
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-114,1-112,177994.0,1.734,102649.36562860438
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,127606.0,1.734,73590.54209919262
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,127606.0,1.734,73590.54209919262
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,177994.0,1.734,102649.36562860438
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-114,1-112,122097.0,1.688,72332.34597156398
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,94795.0,1.688,56158.175355450236
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,94795.0,1.688,56158.175355450236
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,122097.0,1.688,72332.34597156398
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-114,1-112,106316.0,1.771,60031.62055335969
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,152253.0,1.771,85970.07340485601
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,152253.0,1.771,85970.07340485601
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,106316.0,1.771,60031.62055335969
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-114,1-112,93487.0,1.748,53482.26544622426
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,138264.0,1.748,79098.39816933639
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,138264.0,1.748,79098.39816933639
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,93487.0,1.748,53482.26544622426
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-114,1-112,123994.0,1.653,75011.49425287356
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,113752.0,1.653,68815.48699334543
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,113752.0,1.653,68815.48699334543
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,123994.0,1.653,75011.49425287356
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-114,1-112,179467.0,1.711,104890.12273524255
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,130178.0,1.711,76082.99240210404
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,130178.0,1.711,76082.99240210404
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,179467.0,1.711,104890.12273524255
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-114,1-112,75899.0,1.873,40522.69087026161
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,128666.0,1.873,68695.14148424986
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,128666.0,1.873,68695.14148424986
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,75899.0,1.873,40522.69087026161
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-114,1-112,71616.0,1.749,40946.82675814751
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,109769.0,1.749,62761.00628930817
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,109769.0,1.749,62761.00628930817
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,71616.0,1.749,40946.82675814751
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-114,1-112,157001.0,1.72,91279.6511627907
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,124973.0,1.72,72658.72093023256
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,124973.0,1.72,72658.72093023256
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,157001.0,1.72,91279.6511627907
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-114,1-112,163944.0,1.782,92000.0
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,135686.0,1.782,76142.53647586981
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,135686.0,1.782,76142.53647586981
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,163944.0,1.782,92000.0
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-114,1-112,112403.0,1.678,66986.29320619785
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,106521.0,1.678,63480.929678188324
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,106521.0,1.678,63480.929678188324
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,112403.0,1.678,66986.29320619785
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-114,1-112,124199.0,1.697,73187.38951090159
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,153564.0,1.697,90491.45550972303
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,153564.0,1.697,90491.45550972303
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,124199.0,1.697,73187.38951090159
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-114,1-112,114004.0,1.763,64664.77595008509
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,130484.0,1.763,74012.47872943846
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,130484.0,1.763,74012.47872943846
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,114004.0,1.763,64664.77595008509
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-114,1-112,127210.0,1.735,73319.88472622477
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,95401.0,1.735,54986.16714697406
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,95401.0,1.735,54986.16714697406
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,127210.0,1.735,73319.88472622477
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-114,1-112,188041.0,1.792,104933.59375
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,128167.0,1.792,71521.76339285714
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,128167.0,1.792,71521.76339285714
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,188041.0,1.792,104933.59375
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-114,1-112,168885.0,1.848,91387.98701298701
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,127415.0,1.848,68947.51082251081
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,127415.0,1.848,68947.51082251081
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,168885.0,1.848,91387.98701298701
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-114,1-112,87883.0,1.99,44162.31155778895
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,97000.0,1.99,48743.718592964826
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,97000.0,1.99,48743.718592964826
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,87883.0,1.99,44162.31155778895
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-114,1-112,82827.0,1.802,45963.92896781354
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,141752.0,1.802,78663.70699223086
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,141752.0,1.802,78663.70699223086
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,82827.0,1.802,45963.92896781354
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-114,1-112,102086.0,1.761,57970.47132311187
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,110751.0,1.761,62890.97103918229
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,110751.0,1.761,62890.97103918229
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,102086.0,1.761,57970.47132311187
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-114,1-112,116439.0,1.726,67461.76129779838
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,111959.0,1.726,64866.164542294326
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,111959.0,1.726,64866.164542294326
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,116439.0,1.726,67461.76129779838
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-114,1-112,193130.0,1.796,107533.40757238308
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,125599.0,1.796,69932.6280623608
