timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,92711.0,1.787,51880.80581980974
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-114,1-112,130174.0,1.785,72926.6106442577
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,141295.0,1.785,79156.86274509804
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,141295.0,1.785,79156.86274509804
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,130174.0,1.785,72926.6106442577
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-114,1-112,100251.0,1.773,56543.14720812183
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,165577.0,1.773,93388.04286520023
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,165577.0,1.773,93388.04286520023
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,100251.0,1.773,56543.14720812183
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-114,1-112,115134.0,1.67,68942.51497005988
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,107146.0,1.67,64159.28143712575
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,107146.0,1.67,64159.28143712575
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,115134.0,1.67,68942.51497005988
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-114,1-112,165301.0,1.824,90625.54824561403
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,139273.0,1.824,76355.81140350876
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,139273.0,1.824,76355.81140350876
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,165301.0,1.824,90625.54824561403
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-114,1-112,131080.0,1.821,71982.42723778143
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,100280.0,1.821,55068.643602416254
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,100280.0,1.821,55068.643602416254
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,131080.0,1.821,71982.42723778143
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-114,1-112,111003.0,1.745,63612.03438395415
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,122288.0,1.745,70079.08309455587
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,122288.0,1.745,70079.08309455587
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,111003.0,1.745,63612.03438395415
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-114,1-112,146201.0,1.787,81813.65416899833
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,190909.0,1.787,106832.12087297147
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,190909.0,1.787,106832.12087297147
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,146201.0,1.787,81813.65416899833
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-114,1-112,148569.0,1.869,79491.17174959871
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,145682.0,1.869,77946.49545211344
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,145682.0,1.869,77946.49545211344
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,148569.0,1.869,79491.17174959871
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-114,1-112,115394.0,1.675,68891.94029850746
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,77156.0,1.675,46063.28358208955
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,77156.0,1.675,46063.28358208955
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,115394.0,1.675,68891.94029850746
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-114,1-112,160047.0,1.808,88521.57079646018
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,146491.0,1.808,81023.7831858407
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,146491.0,1.808,81023.7831858407
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,160047.0,1.808,88521.57079646018
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-114,1-112,127606.0,1.734,73590.54209919262
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,177994.0,1.734,102649.36562860438
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,177994.0,1.734,102649.36562860438
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,127606.0,1.734,73590.54209919262
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-114,1-112,94795.0,1.688,56158.175355450236
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,122097.0,1.688,72332.34597156398
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,122097.0,1.688,72332.34597156398
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,94795.0,1.688,56158.175355450236
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-114,1-112,152253.0,1.771,85970.07340485601
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,106316.0,1.771,60031.62055335969
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,106316.0,1.771,60031.62055335969
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,152253.0,1.771,85970.07340485601
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-114,1-112,138264.0,1.748,79098.39816933639
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,93487.0,1.748,53482.26544622426
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,93487.0,1.748,53482.26544622426
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,138264.0,1.748,79098.39816933639
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-114,1-112,113752.0,1.653,68815.48699334543
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,123994.0,1.653,75011.49425287356
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,123994.0,1.653,75011.49425287356
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,113752.0,1.653,68815.48699334543
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-114,1-112,130178.0,1.711,76082.99240210404
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,179467.0,1.711,104890.12273524255
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,179467.0,1.711,104890.12273524255
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,130178.0,1.711,76082.99240210404
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-114,1-112,128666.0,1.873,68695.14148424986
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,75899.0,1.873,40522.69087026161
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,75899.0,1.873,40522.69087026161
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,128666.0,1.873,68695.14148424986
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-114,1-112,109769.0,1.749,62761.00628930817
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,71616.0,1.749,40946.82675814751
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,71616.0,1.749,40946.82675814751
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,109769.0,1.749,62761.00628930817
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-114,1-112,124347.0,1.72,72294.76744186047
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,157001.0,1.72,91279.6511627907
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,157001.0,1.72,91279.6511627907
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,124347.0,1.72,72294.76744186047
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-114,1-112,136312.0,1.782,76493.82716049382
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,163944.0,1.782,92000.0
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,163944.0,1.782,92000.0
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,136312.0,1.782,76493.82716049382
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-114,1-112,106521.0,1.678,63480.929678188324
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,111923.0,1.678,66700.23837902264
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,111923.0,1.678,66700.23837902264
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,106521.0,1.678,63480.929678188324
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-114,1-112,153564.0,1.697,90491.45550972303
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,124679.0,1.697,73470.24160282852
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,124679.0,1.697,73470.24160282852
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,153564.0,1.697,90491.45550972303
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-114,1-112,130484.0,1.763,74012.47872943846
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,115264.0,1.763,65379.466817923996
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,115264.0,1.763,65379.466817923996
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,130484.0,1.763,74012.47872943846
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-114,1-112,95401.0,1.735,54986.16714697406
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,125950.0,1.735,72593.65994236311
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,125950.0,1.735,72593.65994236311
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,95401.0,1.735,54986.16714697406
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-114,1-112,128793.0,1.792,71871.09375
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,188041.0,1.792,104933.59375
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,188041.0,1.792,104933.59375
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,128793.0,1.792,71871.09375
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-114,1-112,126789.0,1.848,68608.76623376623
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,168885.0,1.848,91387.98701298701
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,168885.0,1.848,91387.98701298701
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,126789.0,1.848,68608.76623376623
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-114,1-112,97000.0,1.99,48743.718592964826
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,87883.0,1.99,44162.31155778895
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,87883.0,1.99,44162.31155778895
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,97000.0,1.99,48743.718592964826
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-114,1-112,142378.0,1.802,79011.09877913429
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,82827.0,1.802,45963.92896781354
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,82827.0,1.802,45963.92896781354
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,142378.0,1.802,79011.09877913429
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-114,1-112,110125.0,1.761,62535.491198182855
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,102086.0,1.761,57970.47132311187
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,102086.0,1.761,57970.47132311187
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,110125.0,1.761,62535.491198182855
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-114,1-112,111959.0,1.726,64866.164542294326
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,116439.0,1.726,67461.76129779838
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,116439.0,1.726,67461.76129779838
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,111959.0,1.726,64866.164542294326
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-114,1-112,125599.0,1.796,69932.6280623608
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,193130.0,1.796,107533.40757238308
