timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,4,1-112,1-113,286756.0,1.15,249353.0434782609
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-112,1-112,30060.0,1.15,26139.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-112,local,30060.0,1.15,26139.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,286756.0,1.15,249353.0434782609
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,4,1-112,1-113,292.0,1.15,253.9130434782609
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-112,1-112,167.0,1.15,145.21739130434784
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-112,local,167.0,1.15,145.21739130434784
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,292.0,1.15,253.9130434782609
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,4,1-112,1-113,22044.0,1.168,18873.287671232876
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-112,1-112,280875.0,1.168,240475.17123287672
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-112,local,280875.0,1.168,240475.17123287672
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22044.0,1.168,18873.287671232876
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,4,1-112,1-113,170.0,1.168,145.54794520547946
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.168,252.56849315068496
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.168,252.56849315068496
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,170.0,1.168,145.54794520547946
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,4,1-112,1-113,280875.0,1.168,240475.17123287672
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-112,1-112,22044.0,1.168,18873.287671232876
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-112,local,22044.0,1.168,18873.287671232876
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,280875.0,1.168,240475.17123287672
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,4,1-112,1-113,295.0,1.168,252.56849315068496
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.168,145.54794520547946
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.168,145.54794520547946
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.168,252.56849315068496
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,4,1-112,1-113,16421.0,1.125,14596.444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,269433.0,1.125,239496.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,269433.0,1.125,239496.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16421.0,1.125,14596.444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,4,1-112,1-113,126.0,1.125,112.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.125,222.22222222222223
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.125,222.22222222222223
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.125,112.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,4,1-112,1-113,269433.0,1.125,239496.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,16421.0,1.125,14596.444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,16421.0,1.125,14596.444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269433.0,1.125,239496.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,4,1-112,1-113,251.0,1.125,223.11111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.125,112.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.125,112.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.125,223.11111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,4,1-112,1-113,18446.0,1.183,15592.561284868976
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,258882.0,1.183,218835.16483516482
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,258882.0,1.183,218835.16483516482
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18446.0,1.183,15592.561284868976
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,4,1-112,1-113,128.0,1.183,108.19949281487743
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.183,209.63651732882502
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.183,209.63651732882502
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.183,108.19949281487743
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,4,1-112,1-113,258882.0,1.183,218835.16483516482
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,18576.0,1.183,15702.451394759086
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,18576.0,1.183,15702.451394759086
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,258882.0,1.183,218835.16483516482
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,4,1-112,1-113,248.0,1.183,209.63651732882502
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.183,108.19949281487743
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.183,108.19949281487743
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.183,209.63651732882502
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,4,1-112,1-113,29391.0,1.127,26078.97071872227
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,269055.0,1.127,238735.58118899734
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,269055.0,1.127,238735.58118899734
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29391.0,1.127,26078.97071872227
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,4,1-112,1-113,153.0,1.127,135.7586512866016
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-112,1-112,269.0,1.127,238.68677905944986
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-112,local,269.0,1.127,238.68677905944986
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.127,135.7586512866016
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,4,1-112,1-113,269055.0,1.127,238735.58118899734
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-112,1-112,29261.0,1.127,25963.620230700977
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-112,local,29261.0,1.127,25963.620230700977
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269055.0,1.127,238735.58118899734
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,4,1-112,1-113,269.0,1.127,238.68677905944986
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-112,1-112,153.0,1.127,135.7586512866016
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-112,local,153.0,1.127,135.7586512866016
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.127,238.68677905944986
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,4,1-112,1-113,18383.0,1.124,16354.982206405692
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-112,1-112,224376.0,1.124,199622.77580071174
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-112,local,224376.0,1.124,199622.77580071174
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18383.0,1.124,16354.982206405692
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,4,1-112,1-113,129.0,1.124,114.76868327402134
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.124,236.65480427046262
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.124,236.65480427046262
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.124,114.76868327402134
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,4,1-112,1-113,224376.0,1.124,199622.77580071174
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-112,1-112,18383.0,1.124,16354.982206405692
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-112,local,18383.0,1.124,16354.982206405692
