timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,3,1-113,1-114,3864.0,1.087,3554.7378104875806
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-113,1-113,4392.0,1.087,4040.4783808647653
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-113,local,4392.0,1.087,4040.4783808647653
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3864.0,1.087,3554.7378104875806
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,3,1-113,1-114,17.0,1.087,15.639374425023
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.087,12.879484820607177
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.087,12.879484820607177
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.087,15.639374425023
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,3,1-113,1-114,5360.0,1.087,4931.002759889605
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-113,1-113,2928.0,1.087,2693.6522539098437
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-113,local,2928.0,1.087,2693.6522539098437
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5360.0,1.087,4931.002759889605
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.087,20.239190432382706
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.087,8.27966881324747
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.087,8.27966881324747
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.087,20.239190432382706
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,3,1-113,1-114,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-113,1-113,9661.0,1.127,8572.31588287489
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-113,local,9661.0,1.127,8572.31588287489
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22682.0,1.127,20125.99822537711
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,3,1-113,1-114,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.127,40.816326530612244
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.127,40.816326530612244
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,3,1-113,1-114,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-113,1-113,21050.0,1.127,18677.90594498669
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-113,local,21050.0,1.127,18677.90594498669
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11349.0,1.127,10070.097604259096
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.127,53.23868677905945
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.127,53.23868677905945
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,3,1-113,1-114,5720.0,1.25,4576.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-113,1-113,9692.0,1.25,7753.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-113,local,9692.0,1.25,7753.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5720.0,1.25,4576.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.25,24.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.25,19.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.25,19.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.25,24.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,3,1-113,1-114,10908.0,1.25,8726.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-113,1-113,4544.0,1.25,3635.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-113,local,4544.0,1.25,3635.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10908.0,1.25,8726.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.25,27.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.25,16.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.25,16.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.25,27.2
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,3,1-113,1-114,3731.0,1.12,3331.2499999999995
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.12,3733.928571428571
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.12,3733.928571428571
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3731.0,1.12,3331.2499999999995
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.12,14.285714285714285
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.12,10.714285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.12,10.714285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.12,14.285714285714285
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,3,1-113,1-114,5150.0,1.12,4598.214285714285
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.12,2495.535714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.12,2495.535714285714
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.12,4598.214285714285
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.12,17.857142857142854
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.12,17.857142857142854
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.059,0.0
